,phi
160,-0.03890961934106394
161,0.043662676993847266
162,-0.09821154125431832
163,-0.07794379579029471
164,-0.1177286294789338
165,-0.02159088446043002
166,-0.0654507145915712
167,-0.10121417021195155
168,0.01964164533278211
169,0.009132443981066288
170,0.08494882516130282
171,0.02639756048745662
172,0.1555106056656816
173,0.0493998430378961
174,0.0646810796972793
175,0.16827177873562207
176,0.1329908884834329
177,0.12548431608934987
178,0.03690676183917268
179,-0.025397789031714847
180,0.08130277571274838
181,-0.08759510315411566
182,0.05567319282437973
183,0.033153475642131204
184,-0.0831983964661527
185,0.009990337968961352
186,-0.03290436142579771
187,0.15475994842627314
188,0.06543173693668743
189,-0.05510236836258548
190,-0.06411025523548487
191,-0.009133548844535396
192,-0.06722012094160504
193,-0.06780992305828298
194,0.08430540467038142
195,-0.023896474552898367
196,-0.0914556260996438
197,-0.08684444591470723
198,-0.042180340169914295
199,-0.04518296912754741
200,-0.04566553449573853
201,-0.09183095471934799
202,0.015352175393306244
203,-0.10196482745135982
204,0.08119553896426113
205,0.14274943259574052
206,0.15213264808834398
207,0.18929018143905404
208,0.09770999823124364
209,0.027898874966273256
210,0.06854160264280725
211,0.08730803362801445
212,0.03915873355739752
213,0.2005500400301783
214,0.17020204020838642
215,0.10446591338591824
216,0.13148957400461633
217,0.04741596319088842
218,0.015566648890279972
219,0.026397560487456697
220,0.07443962380958685
221,0.14425074707455715
222,0.12923760228639158
223,0.15475994842627305
224,0.18446452775714395
225,0.22231909997301885
226,0.27861839292864
227,0.03540544736035597
228,0.06468107969727907
229,0.037121235336146405
230,-0.02915107522875624
231,0.00838178674165793
232,0.16752112149621395
233,-0.01789121663763206
234,0.03561992085732969
235,0.1255915528378369
236,0.17524216738727072
237,0.07331363795047448
238,0.09921131271006028
239,0.10757577909203837
240,0.024896246008640065
241,-0.06035696903844359
242,0.14875469051100676
243,0.08044488172485316
244,0.040660048036214154
245,-0.09971285573313499
246,-0.04566553449573845
247,-0.01263661596177403
248,-0.06443196548094557
249,0.11422445749822585
250,-0.03730106811376052
251,0.09921131271006013
252,-0.06818525167798697
253,-0.03890961934106402
254,0.034654790120947764
255,-0.0929569405784604
256,-0.02164450283467353
257,-0.10872074260603437
258,-0.020035951607370033
259,0.16827177873562216
260,0.06618239417609563
261,0.14210601210481918
262,0.080444881724853
263,-0.10153588045741221
264,0.03390413288153957
265,-0.036657647622839185
266,0.07090081110951903
267,-0.003199782094926997
268,-0.04512935075330406
269,0.02200085379949389
270,-0.08459247419648243
271,-0.016282665410328637
272,0.15776257738390626
273,-0.012636615961774109
274,0.061410358868428716
275,0.09770999823124342
276,0.14124811811692412
277,0.1243047118559943
278,0.08569948240071096
279,0.1263422100772452
280,0.15197179296561375
281,0.0736889665701785
282,-0.021144064675067856
283,-0.009258658384436737
284,0.10307183565558854
285,-0.09274246708148656
286,0.062053779359350136
287,0.045914648712072105
288,-0.05467342136863795
289,-0.045665534495738604
290,0.10371525614650973
291,0.23518750979144645
292,0.12076589915592671
293,-0.005237280316178028
294,-0.06496814922338012
295,0.05041859214852169
296,-0.024647131792306647
297,0.08269685344307792
298,0.19154215315727896
299,0.05417187834556309
300,-0.004379386328282964
301,0.06435936945181849
302,0.17223953842963752
303,0.07679883227629855
304,-0.03655041087435224
305,0.0023765288263915448
306,0.02725545447535184
307,0.1924000471451741
308,0.07819291000662824
309,0.13009549627428657
310,0.23132698684591804
311,0.10489486037986569
312,0.10682512185262993
313,0.10972051406177619
314,0.08307218206278218
315,0.01438704465692416
316,0.03540544736035604
317,0.00913244398106621
318,0.05513700908194525
319,0.21481252757893585
320,0.06918502313372882
321,-0.04330632602902683
322,0.09545802651301873
323,-0.026148446271123203
324,0.01889098809337391
325,-0.06518262272035394
326,0.10403696639197046
327,0.011277178950804182
328,0.08419816792189455
329,0.13835272590777786
330,0.013636387417515803
331,0.18178360904497134
332,0.11947905817408373
333,0.12409023835902042
334,0.10521657062532636
335,0.026397560487456777
336,0.10296459890710152
337,0.12666392032270601
338,-0.02389647455289829
339,0.0010896878445488705
340,0.10446591338591808
341,0.14950534775041527
342,0.07969422448544465
343,0.059426479021421195
344,-0.014888587679998866
345,0.05267056386674669
346,0.024145588769231785
347,0.08044488172485324
348,0.12173102989230872
349,0.064788316445766
350,0.13470667645922318
351,0.09545802651301881
352,0.12173102989230888
353,0.08891658485531788
354,0.10221394166769324
355,0.22532172893065197
356,0.0939567120342021
357,0.12698563056816667
358,0.1292376022863915
359,0.12398300161053348
360,0.14650271879278207
361,0.017389673614557198
362,0.019319935087321365
363,0.12848694504698316
364,0.009132443981066132
365,0.12848694504698324
366,-0.020893845595265175
367,-0.005666227310125794
368,0.033153475642131204
369,0.23207764408532625
370,0.04516399147266398
371,0.07636988528235102
372,0.06580706555639161
373,0.22156844273361018
374,0.04913175116667902
375,0.04859556742424447
376,0.13824548915929102
377,0.05116924938792997
378,0.12398300161053363
379,0.08645013964011923
380,0.12022971541349217
381,0.06693305141550399
382,0.13009549627428674
383,0.13299088848343282
384,0.20205135450899508
385,0.23432961580355124
386,0.024574535763179473
387,0.05052582889700872
388,-0.07193853787502852
389,0.006129815023433016
390,-0.057568813577784206
391,-0.11547665776070896
392,0.020892740731795832
393,0.016639016375148998
394,0.1735263794114804
395,0.18929018143905443
396,0.06543173693668743
397,0.12698563056816675
398,0.08269685344307807
399,0.15926389186272283
400,0.08870211135834423
401,0.07218765209136202
402,0.03465479012094784
403,0.050418592148521776
404,0.07443962380958685
405,0.11207972252848797
406,0.18939741818754113
407,0.06918502313372882
408,0.18403558076319626
409,0.12773628780757512
410,-0.015424771422433418
411,0.007631129502249652
412,-0.05295763339284759
413,0.10457315013440494
414,0.12323234437112521
415,0.16451849253858083
416,-0.020893845595265175
417,0.03540544736035612
418,0.024252825517718724
419,0.10371525614650995
420,-0.042662905538105415
421,0.07293830933077021
422,0.033904132881539484
423,0.0023765288263915448
424,0.10242841516466712
425,0.011384415699290967
426,0.17953163732674635
427,0.07218765209136202
428,0.14350008983514903
429,-0.03966027658047222
430,0.11797774369526717
431,0.1345994397107364
432,0.036692288342198794
433,-0.026899103510531482
434,-0.001376757370649849
435,0.15926389186272297
436,0.034869263617921725
437,0.11132906528907968
438,0.018354804350939436
439,-0.025397789031714847
440,0.12344681786809901
441,0.017389673614557354
442,0.08312580043702553
443,-0.036657647622839185
444,-0.048560926704884703
445,-0.0907049688602356
446,-0.06250170400818145
447,-0.10571811364840114
448,0.050418592148521776
449,-0.06582604321127539
450,0.031866634660288454
451,-0.0741905095932532
452,-0.058676926645482144
453,0.043662676993847106
454,0.04226859926351741
455,0.00838178674165793
456,0.025754139996535284
457,-0.01789121663763206
458,0.10671788510414291
459,0.03352880426183539
460,0.125591552837837
461,0.07090081110951918
462,0.09020342583716086
463,0.06092779350023768
464,-0.016389902158815424
465,0.06704028816399085
466,0.2035526689878118
467,-0.027649760749939762
468,-0.03740830486224739
469,-0.05633559097018488
470,0.03615610459976432
471,0.00012455710816670844
472,0.016639016375148998
473,0.1712744076932552
474,0.010633758459882767
475,0.008596260238631658
476,0.03551268410884291
477,-0.05167079241100476
478,0.14124811811692412
479,0.06092779350023752
480,0.12248168713171692
481,0.16226652082035592
482,0.00580810477797227
483,0.030258083432985035
484,-0.001162283873676122
485,0.165376386526476
486,0.11910372955437955
487,0.03765741907858088
488,0.029829136439037344
489,0.05267056386674653
490,0.03765741907858088
491,0.0856994824007112
492,-0.015960955164867893
493,0.16864710735532634
494,0.08087382871880076
495,0.10146328442828512
496,0.12398300161053363
497,0.07830014675511496
498,0.1781375595964169
499,0.02886400570265534
500,0.16290994131127726
501,0.3041407390685216
502,0.09567250000999254
503,0.11014946105572379
504,0.12055142565895284
505,0.14210601210481905
506,0.07418940472978393
507,0.0598018076411253
508,0.10221394166769332
509,0.06564621043366116
510,0.021786380302520007
511,-0.05617473584745443
512,0.15175731946863996
513,0.023895369689429024
514,0.13910338314718607
515,0.05567319282437973
516,0.04291201975443891
517,-0.04566553449573853
518,-0.067220120941605
519,0.021893617051007026
520,0.06779094540339921
521,-0.03515633314402255
522,0.13036358814550397
523,0.3244084845325452
524,0.2407638207127651
525,0.18221255603891887
526,0.0706863376125453
527,0.06189292423661984
528,-0.005130043567691321
529,0.024145588769231785
530,0.15819152437785386
531,0.11272314301940922
532,0.08419816792189447
533,0.07218765209136194
534,0.1389961463986992
535,0.1127231430194093
536,0.1818908457934582
537,0.0699356803731371
538,0.05717450730319613
539,-0.001376757370649849
540,0.11958629492257075
541,0.05267056386674669
542,0.16001454910213095
543,0.22156844273361034
544,0.03315347564213113
545,0.027898874966273256
546,0.04151794202410922
547,-0.07483393008417469
548,0.056423850063788084
549,-0.07944511026911134
550,0.1337415457228412
551,0.08569948240071103
552,0.08795145411893603
553,0.007577511128006064
554,-0.03890961934106394
555,0.07894356724603652
556,0.04966793490911342
557,0.031115977420880254
558,0.09266987105235934
559,0.10296459890710152
560,0.11422445749822593
561,0.004735737293103322
562,0.02639756048745662
563,0.12473365884994175
564,0.09846065547065184
565,0.0736889665701785
566,-0.056818156338375926
567,-0.03612146388040471
568,-0.0889891808844452
569,-0.03204646743790257
570,-0.02389647455289829
571,-0.033655018665206066
572,-0.07772932229332087
573,-0.1455029473370403
574,0.09695934099183522
575,0.05792516454260456
576,0.019802500455512486
577,-0.06507538597186703
578,0.012242309687186188
579,0.034654790120947764
580,0.04452057098174233
581,0.07031100899284136
582,-0.04180501155021019
583,-0.16652135004047214
584,-0.09896219849372663
585,-0.06046420578693049
586,-0.037301068113760445
587,-0.06732735769009186
588,-0.06518262272035394
589,0.05792516454260456
590,-0.018427400380066534
591,0.026183086990482895
592,-0.09595956953609351
593,-0.10239377444530735
594,-0.1107582408272854
595,-0.13274177426709946
596,-0.013923456943617017
597,-0.00813267252532428
598,-0.07622800781450431
599,-0.04791750621396344
600,-0.02089384559526525
601,-0.09134838935115683
602,0.0017331083354702075
603,0.14500140431396535
604,0.053045892486450634
605,0.008006458121953674
606,-0.0586769266454821
607,-0.004379386328283042
608,-0.06368130824153745
609,-0.06571880646278841
610,0.013636387417515803
611,0.022483419167684853
612,0.012135072938699169
613,0.052777800615233475
614,0.10896985682236798
615,0.033153475642131204
616,0.006880472262841373
617,0.05191990662733825
618,0.1707382239508209
619,0.19229281039668716
620,0.15851323462331446
621,0.17502769389029682
622,0.1555106056656815
623,-0.02539778903171477
624,0.06714752491247772
625,-0.028400417989348038
626,0.07990869798241869
627,0.05642385006378785
628,0.07894356724603652
629,0.053421221106154965
630,0.07969422448544487
631,0.1097205140617761
632,0.062429107979054314
633,-0.0019129411130843228
634,0.11057840804967133
635,0.20505398346662806
636,0.14800403327159872
637,0.08795145411893594
638,0.0971738144888091
639,0.13524286020165782
640,0.24296217405674642
641,0.19164938990576605
642,0.12033695216197902
643,0.11969353167105769
644,0.07669159552781168
645,-0.07719313855088647
646,-0.01671161240427617
647,-0.07150959088108087
648,0.03540544736035604
649,-0.005666227310125794
650,0.04741596319088842
651,-0.09402930806332943
652,-0.08582569680408167
653,-0.06432472873245867
654,-0.011885958722365829
655,-0.1194444174547242
656,0.20215859125748187
657,-0.07333261560535817
658,-0.11949803582896759
659,0.027255454475351996
660,-0.1619101698555356
661,0.07604817503689026
662,-0.06732735769009186
663,0.03390413288153941
664,-0.012743852710260893
665,0.06532450018820064
666,-0.08126813499338846
667,0.01964164533278211
668,0.08044488172485308
669,0.09417118553117598
670,0.012135072938699247
671,0.037335708833120214
672,-0.02239516007408173
673,0.022644274290415226
674,-0.06861419867193466
675,0.09492184277058419
676,0.12778990618181837
677,0.08473435166432895
678,0.1758855878781919
679,0.13438496621376245
680,0.1033399275268057
681,0.07443962380958677
682,0.006880472262841295
683,0.07990869798241852
684,-0.053172106889821394
685,0.012885730178107603
686,0.10972051406177619
687,-0.09821154125431843
688,0.07519028104899513
689,0.12215997688625618
690,0.09921131271006013
691,-0.06518262272035386
692,-0.04641619173514688
693,-0.026148446271123126
694,0.025003482757127004
695,0.018140330853965634
696,-0.03880238259257708
697,0.023394931529823505
698,0.08312580043702561
699,-0.0004116266342677652
700,0.04419886073628166
701,-0.08019576750851955
702,-0.016389902158815424
703,0.0033416595627737064
704,-0.005130043567691165
705,0.06339423871543631
706,0.11309847163911341
707,-0.0013767573706497708
708,0.10071262718887676
709,0.016639016375148998
710,0.08816592761590983
711,-0.07547735057509615
712,0.1638750720476595
713,0.17202506493266365
714,0.09331329154328084
715,0.21331121310011936
716,0.009454154226526956
717,0.042912019754438833
718,0.06114226699721148
719,0.0536356946031287
720,-0.08298392296917897
721,-0.0606786792839041
722,0.11722708645585905
723,0.07261659908530947
724,0.14425074707455732
725,0.16451849253858083
726,0.18853952419964576
727,0.16398230879614623
728,0.07454686055807364
729,0.07905080399452347
730,0.2163138420577523
731,0.16827177873562232
732,0.16977309321443873
733,0.07594093828840348
734,0.028649532205681536
735,0.004628500544616537
736,-0.014888587679998944
737,-0.017033322649736917
738,0.006987709011328159
739,0.03990939079680564
740,0.060177136260829475
741,-0.04845368995639776
742,0.0999619699494684
743,-0.0028780718494663283
744,-0.08469971094496925
745,-0.05692539308686287
746,-0.05370829063225595
747,0.06468107969727915
748,-0.05016947793218828
749,0.02039230257219047
750,-0.05542407860804631
751,-0.007703725531376747
752,-0.008132672525324436
753,0.03937320705437132
754,-0.0013767573706497708
755,0.01964164533278211
756,0.08645013964011938
757,0.19829806831195354
758,0.06518151785688459
759,0.10639617485868225
760,0.06805903727461644
761,0.02414558876923186
762,0.03240281840272293
763,-0.03778363348195164
764,0.05642385006378816
765,0.10521657062532644
766,-0.04491487725633033
767,-0.04791750621396352
768,0.06403765920635773
769,0.06618239417609578
770,0.016639016375148998
771,0.08532415378100693
772,-0.11022205708485089
773,0.002483765574878564
774,0.14350008983514903
775,-0.028400417989348038
776,0.02189361705100695
777,0.12248168713171692
778,0.06693305141550399
779,0.005379157784024816
780,-0.059928022044495904
781,-0.07869445302970303
782,0.07218765209136202
783,0.1254843160893502
784,0.04141070527562243
785,0.08870211135834415
786,0.11057840804967133
787,0.1359935174410661
788,0.10382249289499675
789,0.028113348463247062
790,0.14950534775041519
791,0.1427494325957407
792,-0.0862010254237859
793,-0.05692539308686287
794,-0.07944511026911134
795,-0.029151075228756318
796,-0.12748717359124143
797,0.0008752143475750653
798,0.11207972252848789
799,0.04966793490911334
800,0.04291201975443891
801,-0.005130043567691243
802,0.06317976521846251
803,-0.002770835100979543
804,-0.052421449650413114
805,0.15400929118686493
806,-0.05499513161409862
807,0.012135072938699325
808,0.09964025970400774
809,-0.018534637128553473
810,0.001625871586983266
811,-0.049311583944293136
812,0.07556560966869923
813,0.0595337157699079
814,-0.12405559763966066
815,-0.07043722339621176
816,0.03390413288153957
817,-0.046040863115442705
818,0.00988310122047441
819,-0.04116159105928893
820,-0.029151075228756318
821,0.03336794913910494
822,-0.09220628333905205
823,0.0035025146855038455
824,0.0820534329521565
825,0.10296459890710168
826,-0.02802508936964394
827,0.03990939079680579
828,0.0369067618391726
829,0.03540544736035612
830,0.04741596319088874
831,-0.026148446271123203
832,-0.056174735847454506
833,-0.11612007825163026
834,-0.05542407860804631
835,0.0675764719064254
836,-0.12523520187301662
837,0.1164764292164507
838,0.14400052799475432
839,0.009132443981066132
840,0.03690676183917268
841,0.12194550338928245
842,0.06393042245787095
843,0.03165216116331449
844,0.13899614639869906
845,0.10296459890710168
846,-0.053708290632256024
847,0.03647781484522499
848,0.00784560299922338
849,-0.004540241451013337
850,0.039587680551345046
851,-0.032689887928823984
852,-0.12437730788512144
853,-0.041161591059288856
854,0.010526521711395825
855,0.024145588769231785
856,-0.0764424813114782
857,-0.041912248298697136
858,-0.09049049536326184
859,-0.04866816345337172
860,0.122481687131717
861,-0.0636813082415373
862,0.21331121310011927
863,0.08494882516130282
864,0.08194619620366964
865,0.002376528826391623
866,0.09095408307656906
867,0.060927793500237595
868,-0.03955303983198544
869,-0.08545036818437758
870,0.007738366250736438
871,0.013636387417515803
872,-0.09370759781786876
873,-0.07794379579029471
874,-0.0454510609987648
875,-0.031939230689415704
876,-0.024647131792306723
877,0.007631129502249574
878,0.007631129502249652
879,-0.09445825505727697
880,-0.04705961222606822
881,0.009239680729553073
882,-0.05553131535653317
883,-0.10925692634846888
884,-0.061214863026338696
885,-0.041161591059288856
886,0.0731527828277441
887,-0.03740830486224754
888,0.1083264363314465
889,-0.03327969004550181
890,-0.06968656615680356
891,-0.01746226964368453
892,-0.07268919511443683
893,-0.014888587679998944
894,0.003234422814286765
895,-0.1243773078851214
896,-0.09778259426037086
897,-0.11880099696380278
898,0.20880726966366944
899,-0.010009315623845171
900,0.009507772600770232
901,-0.003199782094927075
902,0.06468107969727907
903,-0.008883329764732715
904,-0.05167079241100476
905,0.08419816792189455
906,-0.1138681065334055
907,-0.1296319085609794
908,-0.08770233990260237
909,-0.057676050326271065
910,0.009132443981066054
911,0.009239680729552916
912,-0.026148446271123203
913,-0.1131174492939971
914,-0.08545036818437758
915,0.06092779350023768
916,-0.039660276580472296
917,-0.189791724462129
918,0.07669159552781162
919,-0.014137930440590666
920,0.006880472262841217
921,-0.05306487014133453
922,-0.024647131792306647
923,0.006880472262841139
924,0.056423850063787924
925,0.061678450739646035
926,0.19229281039668708
927,0.11647642921645061
928,0.11047117130118422
929,0.08494882516130267
930,0.030901503923906372
931,0.18929018143905427
932,0.028649532205681456
933,-0.028400417989348038
934,0.04966793490911342
935,-0.02239516007408181
936,-0.042662905538105415
937,0.015888359135740562
938,0.0604988465062903
939,-0.07885530815243344
940,0.011384415699290967
941,0.06317976521846251
942,-0.06968656615680364
943,0.029400189445089812
944,-0.08094642474792782
945,0.018140330853965478
946,0.14950534775041519
947,0.17052375045384707
948,-0.05467342136863795
949,0.00988310122047441
950,-0.023896474552898367
951,0.009239680729552995
952,0.050525828897008636
953,0.06092779350023752
954,0.045163991472663825
955,0.17803032284792977
956,0.08870211135834415
957,0.009883101220474332
958,0.036263341348251266
959,0.07315278282774403
960,-0.03579975363494396
961,0.045163991472663825
962,0.023019602910119247
963,0.12022971541349209
964,-0.025397789031714847
965,-0.10872074260603429
966,0.02114295981159859
967,0.003877843305208102
968,0.1532586339474565
969,0.09170474031597733
970,0.07519028104899513
971,0.17803032284792986
972,0.050633065645495655
973,-0.05016947793218828
974,0.11969353167105769
975,0.0414107052756222
976,0.012027836190212304
977,0.01889098809337391
978,-0.01992871485888309
979,0.08569948240071103
980,-0.0831983964661527
981,0.10972051406177619
982,0.09706657774032239
983,0.04151794202410929
984,0.0028590941945826646
985,-0.045236587501791
986,0.06178568748813282
987,0.16451849253858083
988,-0.05585302560199384
989,-0.09746088401491015
990,0.009507772600770232
991,0.059640952518394845
992,-0.0707053152674292
993,0.09770999823124372
994,-0.03515633314402255
995,-0.10496745640899294
996,-0.11697797223952551
997,-0.09928390873918738
998,-0.024647131792306723
999,-0.01714055939822378
1000,0.20505398346662812
1001,0.018890988093373834
1002,-0.04491487725633025
1003,-0.10346614193017642
1004,-0.08019576750851959
1005,0.03690676183917268
1006,-0.05167079241100476
1007,0.01964164533278211
1008,0.12673541148836392
1009,-0.02239516007408173
1010,0.1817836090449714
1011,0.03540544736035597
1012,0.018140330853965554
1013,-0.00877609301624585
1014,0.03690676183917268
1015,0.09545802651301889
1016,-0.03767639673346462
1017,0.10103433743433751
1018,0.10371525614650988
1019,0.05454720696526719
1020,0.030901503923906448
1021,0.07165146834892738
1022,0.06768370865491219
1023,0.012992966926594466
1024,-0.025076078786254258
1025,0.16977309321443887
1026,0.10146328442828473
1027,0.013100203675081253
1028,0.19014807542694942
1029,0.08194619620366972
1030,0.1877888669602375
1031,0.09695934099183522
1032,0.058890295278986565
1033,0.08312580043702553
1034,0.03615610459976432
1035,-0.011135301482957473
1036,-0.03665764762283911
1037,0.0876297438734752
1038,0.056423850063788084
1039,0.1952954393543205
1040,0.08956000534623944
1041,0.02639756048745662
1042,0.08419816792189447
1043,0.037013998587659545
1044,-0.034298439156127326
1045,0.13824548915929077
1046,0.05417187834556317
1047,0.1559395526596289
1048,0.050847539142469304
1049,0.02151828843130277
1050,0.25781446372218175
1051,-0.045665534495738604
1052,-0.0006261001312415703
1053,-0.0021274146100580494
1054,0.029239334322359596
1055,-0.046952375477581285
1056,0.00888222490126345
1057,0.055351482578918976
1058,0.01760414711153108
1059,0.0006071224763578285
1060,0.04838109392727066
1061,0.020606776069164275
1062,-0.06055356974400288
1063,0.016102832632714524
1064,0.03765741907858096
1065,0.039015751226081544
1066,0.02189361705100687
1067,0.0815708675839653
1068,0.07615541178537706
1069,0.18296321327832724
1070,0.2861249653227228
1071,0.1735263794114802
1072,0.16237375756884295
1073,0.14585929830186067
1074,0.13674417468047428
1075,0.07454686055807379
1076,0.017282436866070335
1077,0.10146328442828488
1078,0.03583439435430358
1079,-0.03090260878737579
1080,0.08956000534623937
1081,0.12741457756211436
1082,0.10484124200562234
1083,0.16977309321443873
1084,0.044788662852959564
1085,0.008882224901263372
1086,0.175403022510001
1087,0.14462607569426125
1088,0.17502769389029668
1089,0.17127440769325528
1090,0.2155631848183442
1091,0.19004083867846247
1092,0.15422376468383867
1093,-0.07145597250683748
1094,0.08237514319761709
1095,0.04741596319088858
1096,-0.0058807008070996
1097,0.03326071239061815
1098,0.10639617485868225
1099,0.10339354590104921
1100,-0.009205040010193306
1101,0.013636387417515803
1102,0.10687874022687328
1103,0.11572577197704234
1104,-0.04641619173514681
1105,0.08666461313709312
1106,0.10039091694341601
1107,-0.09134838935115698
1108,-0.10721942812721781
1109,0.1329908884834329
1110,0.10859452820266373
1111,0.04838109392727066
1112,0.19979938279077025
1113,0.15272245020502204
1114,-0.07268919511443676
1115,-0.028400417989348038
1116,-0.07633524456299133
1117,0.037657419078581035
1118,-0.030652389707572877
1119,0.09620868375242701
1120,0.026397560487456697
1121,-0.05299337897567654
1122,-0.030974099953033546
1123,-0.09134838935115694
1124,0.040141737085194
1125,0.11744155995283294
1126,0.04516399147266374
1127,0.0327245286481836
1128,0.16044349609607877
1129,0.03529821061186918
1130,0.1071468320980906
1131,0.01192059944172552
1132,0.2253217289306518
1133,0.18478623800260438
1134,0.17052375045384716
1135,0.0744396238095867
1136,0.16526914977798912
1137,0.22907501512769304
1138,0.30660718428372025
1139,0.16827177873562224
1140,0.21105924138189444
1141,0.17502769389029682
1142,0.11535044335733809
1143,0.16376783529917258
1144,0.048166620430296785
1145,0.059426479021421195
1146,0.146502718792782
1147,0.040660048036213994
1148,0.05792516454260448
1149,0.015888359135740562
1150,-0.020143188355856975
1151,0.13974680363810765
1152,-0.026148446271123203
1153,0.008757115361361876
1154,-0.008132672525324436
1155,0.08682546825982349
1156,0.042912019754438833
1157,-0.029794495719677655
1158,-0.023896474552898367
1159,0.0397664084654899
1160,-0.031939230689415704
1161,-0.07494116683266164
1162,-0.053922764129229674
1163,0.030150846684498092
1164,-0.052796778270117216
1165,0.04066004803621407
1166,-0.03322607167125838
1167,-0.0947799653027377
1168,-0.10700495463024401
1169,-0.04491487725633033
1170,-0.06850696192344775
1171,0.00012455710816663032
1172,0.024467299014692453
1173,0.04553932009236792
1174,-0.020786608846778312
1175,-0.008132672525324436
1176,-0.08057109612822372
1177,0.014387044656924005
1178,0.05846134828503904
1179,0.17063098720233394
1180,-0.11622731500011728
1181,0.04441333423325547
1182,0.0692922598822156
1183,0.09116855657354271
1184,0.08870211135834415
1185,0.05578042957286659
1186,0.00012455710816678658
1187,0.050847539142469304
1188,-0.04153691967899296
1189,0.0887021113583443
1190,0.11905011118013611
1191,-0.024539895043819784
1192,0.050793920768225954
1193,-0.030902608787375715
1194,0.19341879625579986
1195,0.09508269789331447
1196,0.07256298071106604
1197,0.07561922804294266
1198,-0.014137930440590666
1199,-0.013172799704208581
1200,0.11733432320434592
1201,0.025646903248048265
1202,0.03803274769828498
1203,0.10821919958295954
1204,0.03315347564213113
1205,-0.011385520562760388
1206,-0.07322537885687128
1207,-0.1222325729153835
1208,-0.10571811364840122
1209,-0.0073820152859160005
1210,0.08956000534623937
1211,0.08419816792189432
1212,0.13685141142896132
1213,0.07744225276721989
1214,0.04988240840608722
