,phi
0,0.02012177972295184
1,0.03334420211049605
2,0.020485627083035304
3,-0.006010419211989226
4,0.06445550706186681
5,-0.007142014094125157
6,-0.00331987773227141
7,0.016194428961977675
8,0.027814651855058475
9,0.0010972140417081098
10,-0.004405491127372323
11,0.012467388709922336
12,0.06288008941445229
13,0.06394058099434627
14,0.04241079011631667
15,0.02090265870136684
16,0.048263113801121825
17,0.03442432949560529
18,0.037675557192299806
19,0.09708561187996156
20,0.025299814283416922
21,0.03459874350779092
22,0.017156014263750366
23,0.03202980470793147
24,0.034958701650416306
25,0.012946426470004475
26,0.009264981759205794
27,0.01907769874355175
28,0.039453751681655526
29,0.0218531771241938
30,0.07286061190327056
31,0.0362301279430171
32,0.0249200938569597
33,-0.009230681967391456
34,-0.0035591594649064698
35,0.041858173421072196
36,0.01545301131191794
37,0.0005206612682865467
38,-0.011734389420779045
39,0.004492658980893422
40,-0.04414962566919707
41,0.018741834777374056
42,-0.013721210388089837
43,0.03332282722430357
44,0.028071182109021993
45,0.013243587979526015
46,0.021125450784372713
47,0.023225533352780194
48,0.007838208105860282
49,0.007165800350941022
50,0.019756224901545317
51,0.020253191005519536
52,0.019232951245334105
53,0.053506474567021185
54,0.031852039012407976
55,0.004877691509244568
56,0.0351416213495632
57,0.03140857336322302
58,-0.009691222229807018
59,0.020051489231818962
60,0.020116024945900025
61,0.07517362122259506
62,0.08268142351907397
63,0.03218091503502269
64,0.025521641966971802
65,0.06083708032175097
66,0.008695059813253414
67,0.025231136394644752
68,0.023827413469160563
69,0.03072773897047799
70,0.06000425025159896
71,0.06840271496563514
72,0.05613188606915835
73,0.033311728725703635
74,0.0764758134386651
75,0.035049955972237964
76,0.02596205631953303
77,0.04153777146576453
78,0.03566173304036123
79,0.031729417993688586
80,0.10471554788049023
81,0.06585992561974188
82,0.062114008434170434
83,0.1180457616689665
84,0.13105456167320276
85,0.11303151691689915
86,0.09040569396773258
87,0.09664437820636228
88,0.11303214930998175
89,0.07026293083780615
90,0.09673503175475541
91,0.09050558045513181
92,0.07194920699260346
93,0.07500734927134808
94,0.11225346789752881
95,0.045596248932419176
96,0.04870468227105888
97,0.08992845852793595
98,0.020184086251416645
99,0.061167758664651156
100,0.04376158174078596
101,0.035930974395285316
102,0.034559661615285224
103,0.05509178916617879
104,0.016689339788433483
105,0.051588426347444885
106,0.061961380363680894
107,0.04603199938599619
108,0.055067600130768585
109,0.06203176571377619
110,0.03741906785788875
111,0.023280298593734722
112,0.016955988331718727
113,0.0668459529141578
114,0.06339760829361159
115,0.0305946518462413
116,0.0489758208052308
117,0.05854342223075452
118,0.04715604647069312
119,0.04320042773892603
120,0.09995596782279266
121,0.07733257958699417
122,0.08331580863990092
123,0.0555441083185202
124,0.05822450639919092
125,0.0720729979385257
126,0.06546572339169278
127,0.04415948346836832
128,0.07994844195358371
129,0.09509213776542559
130,0.05126502052499474
131,0.06350362899391226
132,0.07821252294180103
133,0.012437381658152223
134,0.044068434674298544
135,0.06926681687372249
136,0.07658509096334128
137,0.038466775797615656
138,0.051468429760018405
139,0.04774470957164683
140,0.0836345663731938
141,0.06043642768425921
142,0.0629878491957302
143,0.08824913869704742
144,0.09059304041845775
145,0.07252519061225067
146,0.073862259306827
147,0.06708721087517604
148,0.0814356091463192
149,0.06839503138968137
150,0.08968372240496335
151,0.08815133910682085
152,0.10344165525486729
153,0.0623214780047804
154,0.08555074903317633
155,0.05985769315470255
156,0.07694830593034217
157,0.06265277572090577
158,0.07141660553842367
159,0.07116652569390289
160,0.05897977345776001
161,0.06111764151285376
162,0.07590586359301789
163,0.080410816155939
164,0.05679820704065727
165,0.08533926097652227
166,0.0774397385948435
167,0.055559285752503074
168,0.05896943383085922
169,0.08484031864416486
170,0.03100607748589339
171,0.09474564959545993
172,0.08801260787432182
173,0.10596591548343987
174,0.062409399243060715
175,0.06429470780707294
176,0.08614254247988908
177,0.09331135046443129
178,0.08589957705754765
179,0.12340971979572085
180,0.0784220031504178
181,0.07098003297383931
182,0.11958045320186059
183,0.12907855462760476
184,0.09273476607135558
185,0.15624445399549267
186,0.13621413035565552
187,0.15687118716001985
188,0.1164190253228976
189,0.11229228102297444
190,0.14349189966833262
191,0.12377878439873595
192,0.12926235967706726
193,0.12176967157526287
194,0.13280142108531476
195,0.12284524573017722
196,0.1537098857596734
197,0.08034187601003549
198,0.14235520472198335
199,0.12149540269533206
200,0.10372057222395537
201,0.12449860582502442
202,0.11005175976074483
203,0.09227980667789408
204,0.10844359996147775
205,0.09542976685229564
206,0.07384837827866367
207,0.08901724333519356
208,0.08929502199673296
209,0.12977617905669325
210,0.08700790917414165
211,0.09820547215045565
212,0.10776279718838684
213,0.09930893484031343
214,0.16206680224818173
215,0.10659675920300404
216,0.09699200468387673
217,0.10957966251474445
218,0.12577660900568427
219,0.09339849423121585
220,0.12120854919305711
221,0.1305645835127915
222,0.09816025604504854
223,0.09873527526524471
224,0.10047576331704942
225,0.07972429022545037
226,0.07489018264296633
227,0.11388878897969429
228,0.09071142440352369
229,0.13434455506586182
230,0.13091733237427503
231,0.12772504371288032
232,0.13522588968545057
233,0.07635459949455461
234,0.0523656690656349
235,0.0700219890733292
236,0.05075682944380401
237,0.0475978678978633
238,0.07025369789879994
239,0.03072249010789226
240,0.018620399495684555
241,0.04137293820878044
242,0.05780415471717571
243,0.05728575048770062
244,0.036438216886852094
245,0.016667743564662097
246,0.064798959745036
247,0.11313583015587673
248,0.08977061321451485
249,0.03555119072951987
250,0.08371099665716701
251,0.07864087439631143
252,0.07509510962138816
253,0.06834548339165834
254,0.05715588856818531
255,0.07163389580161075
256,0.04302784766667988
257,0.10271310680403883
258,0.11850905284129137
259,0.1644542600431573
260,0.11904680829909453
261,0.09936834817042525
262,0.10612689114261997
263,0.1260650751103199
264,0.1150790476201412
265,0.11647062859843914
266,0.09368057316571696
267,0.11096925145483219
268,0.11022852943716328
269,0.13720861590755146
270,0.12275576210898702
271,0.09025774560605446
272,0.11812607559045882
273,0.12159269637109263
274,0.10023241845885847
275,0.11855724119418684
276,0.11651224006327533
277,0.08627091827566019
278,0.09046905975461077
279,0.11776883673808868
280,0.08513514029928067
281,0.09931845235620682
282,0.10552175420186412
283,0.07720731832715488
284,0.0849476041306307
285,0.09006345399129839
286,0.11437421390991082
287,0.11965504396595525
288,0.1009628324692807
289,0.13339308805341094
290,0.10745418936406986
291,0.15894384246843837
292,0.11738756694857906
293,0.11073444390325654
294,0.11675466795149628
295,0.1511971034655504
296,0.12778183261169937
297,0.08055433776603872
298,0.1358804927851246
299,0.14394380776517043
300,0.08569806500177185
301,0.08301984867723632
302,0.13611411738963972
303,0.14017009690361804
304,0.11949909583178188
305,0.09239071261475792
306,0.12338632125166402
307,0.11601951099295452
308,0.12007890542957904
309,0.1550529463787076
310,0.15610222879121216
311,0.15922002154747464
312,0.14512157664223577
313,0.13583328743147668
314,0.11832037836509278
315,0.15619266100202633
316,0.15723193021405965
317,0.12619016246206152
318,0.11709268205415496
319,0.13382599273811624
320,0.1376063753466902
321,0.11407332128120183
322,0.10015675262652338
323,0.13254040084046484
324,0.10664773008546298
325,0.1424350443486637
326,0.09701040732258083
327,0.08239904419785861
328,0.09519645100440322
329,0.16616363435529719
330,0.15291212188595246
331,0.11914628373099012
332,0.13767868949568746
333,0.13015985193991678
334,0.15943149379430155
335,0.14370232846657333
336,0.11159386610253261
337,0.1049725840489198
338,0.12200599687023664
339,0.09264700572131544
340,0.11012480116178709
341,0.16378650037739528
342,0.10527069414806532
343,0.11511471459000072
344,0.11743344706672287
345,0.11520840362519037
346,0.133933499562161
347,0.11603130512394533
348,0.1283341963497108
349,0.13212864970437307
350,0.10103375535349617
351,0.07924265965372951
352,0.08939117736494481
353,0.0667838202937907
354,0.07865200451456551
355,0.10772343071899398
356,0.11019830104781421
357,0.1409683350721509
358,0.1436770643629228
359,0.14862882867842767
360,0.10859366683998276
361,0.09634063980878156
362,0.14914954114265408
363,0.13979689012591184
364,0.14004757074386112
365,0.12696866996641676
366,0.1276637332035207
367,0.0994446780154971
368,0.1181408419689379
369,0.14896712735797338
370,0.1793115292180551
371,0.13785825751149638
372,0.19181261243591258
373,0.17654601102846415
374,0.18109402398037241
375,0.13972837033541027
376,0.1607147774572015
377,0.13328153391363734
378,0.1709597193036889
379,0.16048243623864816
380,0.1269090352987259
381,0.11520018251511635
382,0.11157086931408126
383,0.096528523793627
384,0.09528571328801459
385,0.1220798920019405
386,0.10378264160501426
387,0.10819214466200236
388,0.1291283555828608
389,0.1411615943981985
390,0.1621349742224878
391,0.11555062314184841
392,0.11531935699153553
393,0.1401068259757022
394,0.16461433454219473
395,0.17582315411537916
396,0.15685661049946556
397,0.13792696701992277
398,0.14824733755133912
399,0.13689894882482107
400,0.11824894956641134
401,0.10925198803898671
402,0.14864657660429334
403,0.15433606279028383
404,0.0953951172913073
405,0.1621953045225695
406,0.10273407063472756
407,0.08121971014791389
408,0.10793967753359474
409,0.1203013496963894
410,0.1049014714467796
411,0.13617138058327066
412,0.1399492968588225
413,0.12598346478300831
414,0.13840546724588454
415,0.1270743112308678
416,0.16633844361315941
417,0.1651808322656027
418,0.14994297312375915
419,0.17216747942269717
420,0.1478425427391563
421,0.10705261975660832
422,0.11951088996277276
423,0.128808649259944
424,0.1295888326059681
425,0.13071367018201832
426,0.12546186696846603
427,0.12291368647154347
428,0.15778724015984422
429,0.1384477743431117
430,0.14447878069341
431,0.1153648260541757
432,0.11040518844479223
433,0.14668409347076486
434,0.1024449721370093
435,0.12158589814545448
436,0.1257189347565497
437,0.12718301960176961
438,0.09363244805212988
439,0.1488763473309637
440,0.13847152070336388
441,0.1806741782128231
442,0.1892534441091795
443,0.19267187653691792
444,0.18633823847693326
445,0.19242609696535903
446,0.21044405095734772
447,0.20173297853274685
448,0.20108722614626007
449,0.16553766936236727
450,0.19353404964610335
451,0.18402769549063094
452,0.1881031843312081
453,0.21089779299412512
454,0.21581151886571054
455,0.20577327469827628
456,0.15846333160446976
457,0.17067620167492475
458,0.17440735248201705
459,0.17599978150335396
460,0.2037546285490831
461,0.23507541370907048
462,0.21666069629704807
463,0.22351944195318352
464,0.14801553386690602
465,0.15826836481709897
466,0.15701461391115742
467,0.18035295414650807
468,0.11766178839902874
469,0.11178592388172322
470,0.1326967284104876
471,0.11510329989485948
472,0.1131111668256547
473,0.15373243057306868
474,0.11423489771381037
475,0.10575153422843285
476,0.10542237362893092
477,0.13335625115634853
478,0.16717590596264148
479,0.20330845941946973
480,0.19574347855843416
481,0.18929413860404604
482,0.1888397957938401
483,0.20618052003365442
484,0.19823993953108685
485,0.21989724317432766
486,0.2457261147671917
487,0.23092511276681987
488,0.2452175442501514
489,0.22397735778430622
490,0.23872745214152744
491,0.21825299883976854
492,0.23937296738060831
493,0.21588152477995617
494,0.27042343611743147
495,0.2134691032680441
496,0.23140639552234524
497,0.2885911724110379
498,0.23667048576149682
499,0.2389763936784994
500,0.18941755011411843
501,0.17321254061137534
502,0.1542097292521736
503,0.18952921076220072
504,0.23957555450462448
505,0.2116007611447616
506,0.205890156749771
507,0.20930469996005135
508,0.19460007466547014
509,0.18129329104070496
510,0.14358631595556734
511,0.15631104498709222
512,0.2308994217978384
513,0.18113829149615557
514,0.20527082258431048
515,0.16935260295300808
516,0.1825205288666578
517,0.15866572901056103
518,0.20367581656116177
519,0.18710118911145612
520,0.20386707919905003
521,0.2050740534766542
522,0.19445399186338572
523,0.1731692849245243
524,0.24000801651417203
525,0.17109263251982781
526,0.227907775651731
527,0.1695834673477156
528,0.1918928631180966
529,0.19592449549839422
530,0.17560146872026797
531,0.1989646620037655
532,0.20179142746340772
533,0.18922033833130456
534,0.19386393749765032
535,0.19316874778192974
536,0.19948948502302896
537,0.1811844245715325
538,0.18119014772893016
539,0.16063863733005437
540,0.19338170615250086
541,0.1776880180767074
542,0.17548049192356335
543,0.19620991030640617
544,0.17036882701711883
545,0.2072777220319943
546,0.21544561622810854
547,0.2523677282584106
548,0.2278215488549162
549,0.24087502743043943
550,0.23149331795155084
551,0.26671160491901325
552,0.23890566051220893
553,0.27667796180278065
554,0.28513090718088435
555,0.2787130976016035
556,0.24773813659884472
557,0.25594719958463724
558,0.2277271958069898
559,0.2074331642517014
560,0.26249719512801223
561,0.23090294738927425
562,0.2361968047428203
563,0.19291506329683827
564,0.20976315332529413
565,0.19413431716012294
566,0.2455088561236588
567,0.21163990627657567
568,0.239348240811078
569,0.226778384845486
570,0.2413548556818748
571,0.23956395009155862
572,0.30403326289891236
573,0.22868549266473293
574,0.2625323087539244
575,0.27637716403303414
576,0.271335188844294
577,0.33584427917654436
578,0.28564896359416386
579,0.2657645646581404
580,0.2464998477037732
581,0.23419670352077462
582,0.20623209168954196
583,0.21353863488747804
584,0.1826865004311906
585,0.14284195767767352
586,0.19929083919590118
587,0.16071420830342706
588,0.22231527066491893
589,0.2106785106927276
590,0.19212734331325293
591,0.17658553559612772
592,0.2083273680705215
593,0.20965121974967119
594,0.2097568926337764
595,0.20969409600067238
596,0.19251055306154247
597,0.20499905165705581
598,0.22671925609226135
599,0.21892263987495125
600,0.22035184824166487
601,0.2069608298582951
602,0.2434572464850338
603,0.24937850101584422
604,0.27041015586269657
605,0.26736878781046836
606,0.22219830956428896
607,0.18838456264074152
608,0.18903323925787338
609,0.16155402910711145
610,0.1934825096098699
611,0.18596417796856562
612,0.15254700973970384
613,0.14036803593847708
614,0.14939430888528085
615,0.1392539806644854
616,0.15935342486825263
617,0.18659925872178335
618,0.1266362841621934
619,0.12127020751861227
620,0.12212376427204705
621,0.13773339149733368
622,0.14945021243378426
623,0.1374899517801804
624,0.19213406341974554
625,0.19844881896627517
626,0.19873661547823504
627,0.16612135887772417
628,0.13487981257098855
629,0.16892051107941206
630,0.17855366934784725
631,0.14072710873078678
632,0.17825622326143842
633,0.15670983206499026
634,0.17949429081893112
635,0.193772272120325
636,0.19643556396811077
637,0.1559256646425456
638,0.14692778614515126
639,0.14565852114890926
640,0.1854696149583052
641,0.227850986752912
642,0.2126557509048369
643,0.20287038492131415
644,0.23671214186584477
645,0.2062188114348068
646,0.23667173194786562
647,0.20555163673264643
648,0.17475184861377238
649,0.2795318476257691
650,0.1959695851251848
651,0.2519065239832584
652,0.22251711751703257
653,0.25928897016093555
654,0.24602153719573594
655,0.2566004932586345
656,0.23670246625168057
657,0.27097406077446573
658,0.2739473200916961
659,0.3010945322439928
660,0.28294984667824774
661,0.2821240361713129
662,0.21807675088764333
663,0.2382273873114483
664,0.23224079076537663
665,0.23278117065447265
666,0.21240775795748879
667,0.22201510528825502
668,0.20665448283924845
669,0.2267218805235541
670,0.2117302436284276
671,0.2009919561283638
672,0.19247580306165257
673,0.20995951137744678
674,0.20087275003229055
675,0.19703181578605602
676,0.21864675839265985
677,0.24713129219676588
678,0.22149129409792367
679,0.224752969300339
680,0.2553289721070713
681,0.2739835878349842
682,0.24412141732005202
683,0.2737522742551901
684,0.3039764898099205
685,0.23946264071972345
686,0.23674803017328333
687,0.24583801672316075
688,0.25940964657092586
689,0.2161952549882423
690,0.20805521770741736
691,0.21424242514912206
692,0.23840578540005447
693,0.2242735074648956
694,0.2496564061559999
695,0.24276888661460566
696,0.24502324147551746
697,0.23009386367937432
698,0.2342529548854734
699,0.24028889390181615
700,0.27066023570721726
701,0.24823570347624763
702,0.29217608231777503
