,phi
161,0.14540286943970138
162,0.14610954685947491
163,0.16921754803620045
164,0.1530048598459064
165,0.2036894386417854
166,0.14590974307754057
167,0.11798111455621246
168,0.15731166105271252
169,0.21223226979029727
170,0.1879992929703885
171,0.1855580150002074
172,0.15877123738815135
173,0.15038244632055253
174,0.17475323518251581
175,0.17989638690641052
176,0.18611532500395322
177,0.19271192808363988
178,0.16977189026630285
179,0.1616757721952326
180,0.14484581201243593
181,0.14868270132442402
182,0.1638294918426107
183,0.17400832399803962
184,0.13824229465160162
185,0.13438759869775352
186,0.17593813459564622
187,0.14879187750802658
188,0.11903227472303268
189,0.10531102585956642
190,0.10676886573170337
191,0.14826816017615851
192,0.11863790812112981
193,0.14044918164807954
194,0.18495681983301235
195,0.16022121581733942
196,0.13858065241900155
197,0.12784397353480645
198,0.16180600694287878
199,0.15437508060469543
200,0.16926203306879045
201,0.18560433121227965
202,0.2200642244350509
203,0.17401485941446693
204,0.15417311413664864
205,0.14992651420158054
206,0.16788100801871977
207,0.13491090559284108
208,0.14677129723781795
209,0.17269527359322523
210,0.16875485949638094
211,0.13971096374033062
212,0.1410026398605009
213,0.1539243894476893
214,0.18064012992466558
215,0.1993831043691301
216,0.18789993569745705
217,0.216941621409305
218,0.19646246781143106
219,0.1600440018443605
220,0.16433098244421385
221,0.15649823849795932
222,0.14764754819204176
223,0.15515816240975464
224,0.15550700210108628
225,0.15986842961850328
226,0.19100261675332067
227,0.13750237185261077
228,0.16778155602960806
229,0.18237091025580907
230,0.16849120122302494
231,0.18540766885031867
232,0.1386179390219034
233,0.1724133350971086
234,0.1159320247157917
235,0.14524538800424458
236,0.13218014340419498
237,0.13816566926189552
238,0.16174993496425588
239,0.12570143039668066
240,0.14007596832640043
241,0.12747606431921327
242,0.14227774064915252
243,0.10718331216378857
244,0.1336003809528296
245,0.09553113825474563
246,0.08433799052655803
247,0.09690518587954841
248,0.10152844049083942
249,0.09254397936655166
250,0.05203538459394876
251,0.05492640655933476
252,0.06216098625615775
253,0.07492449667844855
254,0.09953779053354431
255,0.14291360193826644
256,0.16891139377003675
257,0.18317864983975587
258,0.12013928586405558
259,0.14884892822051074
260,0.13878231895247795
261,0.14269076633853622
262,0.13181949576241006
263,0.13196722143131592
264,0.15103163101900136
265,0.14020118311650104
266,0.09598372373535377
267,0.13619405725680186
268,0.16326839319166087
269,0.13414225221921808
270,0.17126941621790417
271,0.14746206233933348
272,0.12178756840232623
273,0.12832506858562653
274,0.1468136669423855
275,0.14516121689219008
276,0.19562609236903192
277,0.22255241848644466
278,0.21890966577161466
279,0.24508239838804127
280,0.2361721316048367
281,0.2360438858969727
282,0.2395193382656749
283,0.23431919897341638
284,0.22036014935376325
285,0.20326463657400845
286,0.18821761376553353
287,0.21254502261700842
288,0.2304601776473434
289,0.20477349689516244
290,0.20885437508710442
291,0.2061504175774284
292,0.22454783582480517
293,0.19208143404473194
294,0.15279148921743732
295,0.18596308453046229
296,0.22294397517500433
297,0.22367894116056952
298,0.2269681815191826
299,0.21368603686668947
300,0.19343499140257175
301,0.177859010300263
302,0.22072461721481243
303,0.21320200561428607
304,0.2123824896519459
305,0.19010631754097435
306,0.21551753206934587
307,0.1830775245314624
308,0.20681081035719
309,0.18761098820401245
310,0.15743747571195393
311,0.19262396832438114
312,0.19519674392460984
313,0.17070746512133336
314,0.15238319933705888
315,0.16846483855289543
316,0.15887084723756315
317,0.16744120922242603
318,0.15442010236230602
319,0.1663100138834159
320,0.2104911022514021
321,0.18608293207035667
322,0.19743836018712665
323,0.24505092104418585
324,0.22947246153516437
325,0.1784887781817902
326,0.19423663757893164
327,0.19328104603783886
328,0.18879222525817865
329,0.22202077656750765
330,0.2572637515953385
331,0.24576792252759094
332,0.23543672361043097
333,0.21449008251961213
334,0.1905110082065087
335,0.22073607787260516
336,0.16564880580163338
337,0.21000227204587343
338,0.20187808641343152
339,0.19403845418654936
340,0.18541515142854703
341,0.18312573506713642
342,0.16098718556585945
343,0.15085514320340324
344,0.15462007979057044
345,0.1740325397680867
346,0.14577485145103905
347,0.223747926111747
348,0.23356383743706813
349,0.19905510223742176
350,0.19521612916947162
351,0.17386359767483692
352,0.15688302297964116
353,0.1724576622693984
354,0.18777885684722104
355,0.18846760133689439
356,0.18525754370485004
357,0.16428719199694466
358,0.19222931757393796
359,0.15414315225167505
360,0.1521391157409248
361,0.16149161236904572
362,0.1492614171848738
363,0.12465819481692934
364,0.15526241335199167
365,0.16978243533435475
366,0.14462752278935082
367,0.12580896483316148
368,0.1619249704650924
369,0.16590257644865833
370,0.1732029142464052
371,0.1890807307427826
372,0.1798169200313014
373,0.15501542512633443
374,0.17649885438187585
375,0.16468398964747025
376,0.15603614982728053
377,0.1871068771214266
378,0.15665382560981395
379,0.15767458188282016
380,0.15658291476297437
381,0.15304491814334192
382,0.1701350321008306
383,0.14086725886706888
384,0.12659176248968032
385,0.17207955527841381
386,0.15684095320964392
387,0.15895735468206038
388,0.11356367820429249
389,0.13698866286377395
390,0.12608200000834802
391,0.14113309561256737
392,0.18170770756270432
393,0.1466853896624614
394,0.1646182566184764
395,0.17795135857586666
396,0.21214536769504966
397,0.16683281562554286
398,0.2145229174620492
399,0.18939307313271347
400,0.19847196628856723
401,0.225412373544756
402,0.23016014836082654
403,0.2733401182771489
404,0.2643220329089234
405,0.2678723110599096
406,0.2236172493552603
407,0.2011656313066717
408,0.22124915542024134
409,0.18457059882259866
410,0.18325164444255782
411,0.18987331573791266
412,0.25352479881358037
413,0.22506842752272962
414,0.19588908762912732
415,0.18691615030675238
416,0.1734760506379018
417,0.13081326263702026
418,0.13854750175596423
419,0.1680170204533526
420,0.13335658150523585
421,0.20179958248615346
422,0.2262856251532763
423,0.16862977099452045
424,0.20050927975059468
425,0.22577649411314477
426,0.26520718718407743
427,0.26791856412786175
428,0.2675370157823333
429,0.24285685230408227
430,0.2397787027388663
431,0.24500441539975368
432,0.1927894374910269
433,0.23169729724777266
434,0.2565151149077779
435,0.23262526323633445
436,0.20321741405809543
437,0.23051230311846208
438,0.20673374295864347
439,0.23426615791255678
440,0.23541617019934805
441,0.22045622313245095
442,0.20097370475371623
443,0.2509996654519453
444,0.23203707575787405
445,0.21186770721306802
446,0.197411997516997
447,0.18469947597166345
448,0.1605480182107663
449,0.14814288224193783
450,0.17367994300161083
451,0.16549880137286502
452,0.1737509801366906
453,0.21830663942493736
454,0.1925500581318382
455,0.2025458670552413
456,0.2293326762393574
457,0.2535680841078889
458,0.24317342535005776
459,0.24061274184882275
460,0.20743281151194848
461,0.17372546991218193
462,0.24336595177215387
463,0.2603692425645452
464,0.25184806984921776
465,0.240965685907959
466,0.2370138427253819
467,0.220230861767918
468,0.17486907307078603
469,0.15798032571220333
470,0.15016734587553093
471,0.19098215805841776
472,0.20000400050178732
473,0.15381698129944882
474,0.19595763057146415
475,0.2028849825520822
476,0.22307875629929563
477,0.24684430877037944
478,0.2399276912901734
479,0.194140658516424
480,0.20155292576712655
481,0.2073796757349088
482,0.16731315294692226
483,0.1811983555181525
484,0.1724535894736539
485,0.1764782378266728
486,0.17534824222594403
487,0.1771218026984353
488,0.18096469070183016
489,0.20473065360969442
490,0.2536002876091252
491,0.2322267291225069
492,0.23580984221592988
493,0.2250715531566731
494,0.24096584376825927
495,0.22411965554660432
496,0.279790953155652
497,0.2539799416310515
498,0.24497751600460352
499,0.20498926035344475
500,0.21284299971962295
501,0.22798758019360726
502,0.2286493305719503
503,0.24498386198867056
504,0.2601695808568809
505,0.23337961446676145
506,0.27210921837254676
507,0.24099198543396858
508,0.23867166002578338
509,0.19015856930033304
510,0.19887334188779784
511,0.176860543901642
512,0.22537710755369622
513,0.1837113967807941
514,0.15359518757769972
515,0.15998691955981634
516,0.16890738411841222
517,0.18272966357399179
518,0.17844186210057744
519,0.17182770495551125
520,0.217589164360632
521,0.2227490177042854
522,0.24507879917319708
523,0.2101501555750796
524,0.19400057328604672
525,0.2538271644325397
526,0.23845807503964342
527,0.25277726714812104
528,0.2305122399743418
529,0.23729609694209866
530,0.26350485327902584
531,0.25453886180985885
532,0.2687785554711672
533,0.2882456035404848
534,0.2861662992386102
535,0.29727928550636784
536,0.2904409983071097
537,0.2721761195677619
538,0.2656674446752741
539,0.26801255415058717
540,0.2584129745806288
541,0.26373880224388835
542,0.27078281298633755
543,0.2665745099600926
544,0.27505290253407205
545,0.2953548421589668
546,0.3179161415441188
547,0.2990321347074758
548,0.3176462951469957
549,0.3209881345576281
550,0.35796192148866207
551,0.3563661432862303
552,0.304243576797227
553,0.3233699307667022
554,0.3340930020930218
555,0.3265590245508828
556,0.299457063063493
557,0.31142426298756964
558,0.2824428167662693
559,0.2912726379405034
560,0.28847431154338155
561,0.3085210226349498
562,0.3653839760779754
563,0.3769327514904023
564,0.38877317659317684
565,0.39035296076143056
566,0.4076943251726813
567,0.3887237793194813
568,0.33444655716437893
569,0.3207772016245312
570,0.29929042573062575
571,0.29998419017784483
572,0.26014530194271385
573,0.2769909850114081
574,0.2658292514829558
575,0.26249969360367725
576,0.3101679160025791
577,0.27888022551186925
578,0.2913904648685558
579,0.30250989183656063
580,0.27051388217895567
581,0.26411564635247164
582,0.22676637291143598
583,0.21280893346684468
584,0.23283073420304518
585,0.26753767879559404
586,0.300929299795006
587,0.2739000487618775
588,0.2686566557473704
589,0.2933580987940849
590,0.31038566850064353
591,0.2973665822523657
592,0.3036857932125809
593,0.31341702827288714
594,0.30281415177912235
595,0.28356371961370785
596,0.2938303852401553
597,0.3182669702752326
598,0.32448398247711296
599,0.2902540917116997
600,0.30522369982896763
601,0.3198623064688239
602,0.2857517896624045
603,0.26441722266993023
604,0.20761403513655183
605,0.21984176770004119
606,0.2019216874283404
607,0.18605584324284644
608,0.18410598438711712
609,0.20591848922440817
610,0.18337346523620462
611,0.21440767944291972
612,0.21367946987820222
613,0.21706753909316306
614,0.21708950493851092
615,0.24024881071279405
616,0.2546407764196533
617,0.2320596497807994
618,0.251331740379398
619,0.25730874178088886
620,0.24045431325156472
621,0.23431099023780722
622,0.24405400167650668
623,0.20241184366039092
624,0.2138502431509339
625,0.21911033778519995
626,0.2530949452161976
627,0.284997785724638
628,0.2935882591117434
629,0.2689141258969595
630,0.302495905413965
631,0.275502646529277
632,0.2944505552154314
633,0.259106202302827
634,0.2602886706673348
635,0.29818429860728385
636,0.35276869647755094
637,0.3008342994663592
638,0.3189746895729872
639,0.317371428792327
640,0.34857198039733894
641,0.37205319489574357
642,0.36504198752367156
643,0.37275245288140874
644,0.40688803790349604
645,0.37202869497715624
646,0.39247766568563625
647,0.4137494674227601
648,0.4264938136046094
649,0.4018006108655639
650,0.3822701976717553
651,0.42022909602001535
652,0.38816599573483507
653,0.37962644808056695
654,0.3718158361483972
655,0.3705787796920881
656,0.3139279273483808
657,0.34927354314338666
658,0.3451336567712384
659,0.36846294651675254
660,0.3632886015975429
661,0.36213937861225254
662,0.3798606180498497
663,0.3492151348323211
664,0.3356715419506742
665,0.37004110750968433
666,0.3430253377461912
667,0.37408403608546364
668,0.4122844922650552
669,0.4068502145755735
670,0.39941783592262864
671,0.336927888935665
672,0.3455655309804635
673,0.346751598559815
674,0.3281408479027791
675,0.31036055756983555
676,0.33661118960144937
677,0.332415957408059
678,0.3359764964785568
679,0.3114550457461044
680,0.34666509111531807
681,0.34914700232676465
682,0.35115485905677907
683,0.36817854539995326
684,0.37735016569613117
685,0.3523403267669902
686,0.3442616996171795
687,0.3350716096658809
688,0.2880157273713666
689,0.3470957340142016
690,0.30984809103441996
691,0.34728128301103
692,0.33061827588170073
693,0.3368861191002381
694,0.3094532508516166
695,0.3413795809727233
696,0.31443964729743534
697,0.2674462145376713
698,0.26107535168723806
699,0.26765038547838055
700,0.26012039158734584
701,0.2922358383480649
702,0.3221719605207172
703,0.3249558269143428
704,0.31960897225909934
705,0.29675541031419944
706,0.2848159622308939
707,0.29265530473769596
708,0.30463194470772303
709,0.2828475390038636
710,0.2875848950401228
711,0.29286093356470666
712,0.30691990875437214
713,0.27333809766530665
714,0.28917233821870525
715,0.28733617035116354
716,0.28592249979101625
717,0.25068643904433335
718,0.2587228543498766
719,0.24102232618366237
720,0.21447267331427258
721,0.21022878579059767
722,0.2520159069203662
723,0.20868797918763762
724,0.2034636036963516
725,0.2182422008504051
726,0.22348049497721664
727,0.2371293648930516
728,0.20115950632702478
729,0.19900584982376662
730,0.19766782591946433
731,0.2553170499456126
732,0.24623531530435566
733,0.2093222730168299
734,0.22484878070106293
735,0.22226539688866231
736,0.2424371333379711
737,0.28085373184056517
738,0.25308714691736894
739,0.27969957061364914
740,0.30169274377872324
741,0.3200286912252106
742,0.3398065977976371
743,0.2865848500385
744,0.3089752972207699
745,0.3166318532859967
746,0.3267523402744799
747,0.34628556338163163
748,0.33391785608997543
749,0.3251200331985872
750,0.33753337790302473
751,0.32569966464877803
752,0.35155954972231335
753,0.34952706678547124
754,0.35035327602453886
755,0.2973684450039079
756,0.25988713720780393
757,0.2893668536805837
758,0.3102150215161519
759,0.3106373609632462
760,0.32416617812079623
761,0.3569630762253204
762,0.34515919856780714
763,0.33012928781587164
764,0.3446010045463804
765,0.3631584931381368
766,0.36856817619285076
767,0.38407541377738214
768,0.39681187808730256
769,0.37462262385760847
770,0.35309758262694046
771,0.32214240907252395
772,0.31911749000052764
773,0.3282286813737977
774,0.35025281372950634
775,0.33712603518444756
776,0.3305325893107644
777,0.31852387212774114
778,0.32289271907926637
779,0.3567938499835305
780,0.39209889568139067
781,0.41241914710110644
782,0.42379039281995384
783,0.41103992165845776
784,0.44234159857176314
785,0.39579888854106515
786,0.39277479034262974
787,0.3940407036618112
788,0.4098256602294945
789,0.4190502268703518
790,0.4158130172666772
791,0.39088526569362836
792,0.3915320824875744
793,0.384897371931425
794,0.42827551966858995
795,0.4268299613278069
796,0.4508651391915936
797,0.4014616848010834
798,0.4284141525842056
799,0.38731405526683843
800,0.3843649407109871
801,0.39951507786753787
802,0.3759197935162251
803,0.3400697824900927
804,0.3584996252431258
805,0.3749484948752646
806,0.36933679799441355
807,0.363370688953635
808,0.35598336363036037
809,0.3370745411545298
810,0.3094675214227526
811,0.30349022008669135
812,0.32276740957298566
813,0.3440218782491502
814,0.36269523630123646
815,0.38284427243937985
816,0.3872326624960669
817,0.40421120079339057
818,0.3645137553872183
819,0.3259371181123045
820,0.3283835107562115
821,0.37128185789701734
822,0.3650883668798635
823,0.40774916584096293
824,0.388331780622081
825,0.37734618761656646
826,0.39051290481757023
827,0.38917617536772936
828,0.4177088247556257
829,0.38734468016507284
830,0.3963402546544931
831,0.3653195690755032
832,0.3612150749826546
833,0.3575872242801614
834,0.34030016381217154
835,0.3785404323594675
836,0.3651445020026065
837,0.3697473610631146
838,0.3799298871495677
839,0.36594791621432876
840,0.38647237571835347
841,0.396375804794093
842,0.40746978468170936
843,0.40775727986039206
844,0.35372760308494755
845,0.37540646339210865
846,0.36569622375172606
847,0.40208210735284006
848,0.40556851522637444
849,0.42887608339458416
850,0.42435312021776594
851,0.4068010568780984
852,0.43160589842142927
853,0.4038766948173151
854,0.41508736503882226
855,0.41335727929299965
856,0.3886971009287513
857,0.4122519414711585
858,0.4073152552338658
859,0.3745771443051274
860,0.3773375684441768
861,0.39769784023575727
862,0.3993561441173193
863,0.3728821509040345
864,0.372805115077548
865,0.3561332519853787
866,0.34998962903705066
867,0.3537270663599272
868,0.3224856920812894
869,0.33392184995556995
870,0.32878119242441806
871,0.3026654473763553
872,0.3073638119184706
873,0.3200433090890071
874,0.3132890351415036
875,0.28623391080517613
876,0.2984397165729708
877,0.2925202710369243
878,0.2862618047202173
879,0.29731755084313066
880,0.29848104439955697
881,0.309790219448375
882,0.2900027781138177
883,0.28056004853811534
884,0.3122426739278085
885,0.3291649823862089
886,0.3145959865671909
887,0.33849945136804943
888,0.37042589199136633
889,0.38706204708363556
890,0.3860890277654029
891,0.37296218607622417
892,0.3834593277409304
893,0.3765315337514719
894,0.3896743509030286
895,0.38466620130784546
896,0.37783476524561505
897,0.3518167988674823
898,0.40163406824887704
899,0.37514356284819345
900,0.36225442719902157
901,0.3325198294855757
902,0.358862451357053
903,0.4011978686674272
904,0.384179423286219
905,0.39049781337287287
906,0.38524160210199154
907,0.37450369190745525
908,0.38548543312164535
909,0.4193907946819542
910,0.4016041063639031
911,0.41041640504481774
912,0.4092755802274967
913,0.43811697279047956
914,0.39510405064380527
915,0.3951107754925925
916,0.39531170008265826
917,0.3664251594738246
918,0.36989211895837726
919,0.3817984795227656
920,0.41947041941736335
921,0.3891186195022847
922,0.36742507818720715
923,0.3509705729423519
924,0.3790463114774155
925,0.38162527520141104
926,0.3911637312631409
927,0.430211834110564
928,0.40892765612590615
929,0.4065141615685563
930,0.37188406337013363
931,0.3645917383755059
932,0.3741858244070181
933,0.39489921111829507
934,0.4112079165899064
935,0.3919387306208312
936,0.3869256242122224
937,0.4009638249863844
938,0.3941226647296631
939,0.36034125507705345
940,0.3590742367357708
941,0.35329724433460447
942,0.3542440272709477
943,0.38774386150613116
944,0.42135596598680075
945,0.40076763620532413
946,0.40533784975575554
947,0.38381015647204436
948,0.3997046049439306
949,0.4078014176003216
950,0.38266914222236315
951,0.39018144554528805
952,0.40911522573457676
953,0.3964264463783897
954,0.45298873909369786
955,0.4810646670611213
956,0.44860988379914124
957,0.43825816304295834
958,0.43040047716927576
959,0.44164508735532126
960,0.4304555908430176
961,0.42784866541691063
962,0.4045116405166878
963,0.4568759858414424
964,0.46448055850982084
965,0.4387811857895056
966,0.46619331119468393
967,0.4624649350530375
968,0.4474585139137686
969,0.3952176153437527
970,0.39263198991508946
971,0.4092866620205694
972,0.38808596056264516
973,0.389634633251504
974,0.37636963222761005
975,0.40060582939764244
976,0.4088562085540459
977,0.38707110826486574
978,0.3760237918819819
979,0.4232777888532183
980,0.4014312177631491
981,0.3551756240464135
982,0.3620630373710867
983,0.3821473823582172
984,0.3770463161903498
985,0.3802701392405695
986,0.3647842332255421
987,0.37579050593037977
988,0.3535568298122161
989,0.37175929058887364
990,0.3825756573525981
991,0.36821804204705766
992,0.3845634026803701
993,0.4029363841532792
994,0.40593421439776517
995,0.3694472054883577
996,0.37519941382239624
997,0.3982279481240126
998,0.39689794352295915
999,0.40378671444621406
1000,0.4312773279926402
1001,0.4241949571972484
1002,0.42718375783256407
1003,0.43166039179705057
1004,0.41566118722996653
1005,0.41283621401417475
1006,0.4326085954760951
1007,0.4848177009816551
1008,0.4714909134362719
1009,0.5211647509489256
1010,0.5229352489315934
1011,0.5115703807688732
1012,0.504008083088882
1013,0.4557165019366405
1014,0.4375744700828908
1015,0.4308469060981771
1016,0.4034243934852471
1017,0.37927236742726916
1018,0.38382070154009607
1019,0.3744877795891972
1020,0.3741229012913675
1021,0.3996803891738832
1022,0.3913264536605636
1023,0.42647206045524494
1024,0.44071631627922825
1025,0.4182877458344656
1026,0.42936535560895356
1027,0.4471614839729548
1028,0.4374357740231547
1029,0.4456105380957733
1030,0.4685719186256945
1031,0.42687438321627674
1032,0.4452037005301567
1033,0.44054278045124345
1034,0.4449839905643702
1035,0.40542855628423735
1036,0.4056938451616352
1037,0.4607102862445074
1038,0.4792848079626528
1039,0.46726742424914985
1040,0.47889097226986493
1041,0.5066036852885166
1042,0.4741780746100092
1043,0.5052809738333314
1044,0.5343167871420126
1045,0.4974952722565297
1046,0.44376000494091594
1047,0.446972683053943
1048,0.47644109672922996
1049,0.44920081804682455
1050,0.44696232741825115
1051,0.4496321871030888
1052,0.43729507313760696
1053,0.37737337116025715
1054,0.35256308343657006
1055,0.39598153290837024
1056,0.3640590230065278
1057,0.36682400930825226
1058,0.38524011821516996
1059,0.45202380222283434
1060,0.45535774861845746
1061,0.45704265474636957
1062,0.4419092034235477
1063,0.44677349492717916
1064,0.49174956776685835
1065,0.5037589479631422
1066,0.47153858724692543
1067,0.44351914169490547
1068,0.45215403697048057
1069,0.4238419815660518
1070,0.43752812229875865
1071,0.4078386410591034
1072,0.3949602399103435
1073,0.3871109522046305
1074,0.3629848783800016
1075,0.3699903396371475
1076,0.34574612316386605
1077,0.36183319277402853
1078,0.35246412081438894
1079,0.34335782311042456
1080,0.338207630817142
1081,0.3517869316986887
1082,0.3555453012973685
1083,0.36012410244812965
1084,0.36861566057114376
1085,0.34543911645208125
1086,0.36154917052194974
1087,0.3703501664053715
1088,0.3826036301977898
1089,0.34051769530581555
1090,0.32173610823192783
1091,0.3288262773261486
1092,0.3500968477529312
1093,0.3775615406380683
1094,0.3615123259278883
1095,0.33765470932974123
1096,0.307663430768207
1097,0.32301828116202724
1098,0.33819386539896645
1099,0.33658072256351534
1100,0.3620278660962072
1101,0.3343139433691501
1102,0.36748749057835733
1103,0.38093343664985435
1104,0.3238165807000238
1105,0.3341489162113449
1106,0.35174557230004233
1107,0.33482493716082373
1108,0.3681575184079695
1109,0.39552853699098167
1110,0.3474490253659981
1111,0.36625861685713756
1112,0.3403313570074863
1113,0.34505014867244443
1114,0.3279633497812596
1115,0.32691261583725
1116,0.3256896451626668
1117,0.37559428557725955
1118,0.40325526195963735
1119,0.4067626021089753
1120,0.43199243515244323
1121,0.44142837673523794
1122,0.410134371832521
1123,0.3990979793824093
1124,0.4194457932105358
1125,0.3917416262500298
1126,0.3453430742454536
1127,0.3831473957877803
1128,0.3631047574919566
1129,0.3761323997685039
1130,0.40419970856353776
1131,0.42314341816570766
1132,0.3820217571313361
1133,0.348856128937658
1134,0.32779393410710955
1135,0.32212971710438976
1136,0.33830452546939077
1137,0.33025633378545427
1138,0.32853900315188594
1139,0.3330250455902629
1140,0.33761085573835176
1141,0.3471547421944077
1142,0.36755755455111594
1143,0.4064653195916814
1144,0.3938698356728994
1145,0.3988086214521845
1146,0.40616611117872564
1147,0.4224224386027381
1148,0.3888224104350318
1149,0.34334355253928867
1150,0.3222541741650495
1151,0.3510614057590741
1152,0.3648988398034708
1153,0.3540089574979536
1154,0.3683914358007721
1155,0.39385940575000755
1156,0.3959707352638382
1157,0.3673231951494727
1158,0.3813728565814275
1159,0.36591296594386946
1160,0.3585278190927374
1161,0.3807509817149094
1162,0.3646634385238464
1163,0.3640996878198536
1164,0.3943599919049498
1165,0.3987552646707245
1166,0.39964303942686147
1167,0.4454034885260609
1168,0.45216388745321173
1169,0.4708728587890182
1170,0.46734704898455914
1171,0.48841982045521953
1172,0.46577106646376953
1173,0.457069806718
1174,0.44569199401066484
1175,0.4653187019875817
1176,0.5257173157177971
1177,0.4916252054223787
1178,0.47574458551278775
1179,0.4508531733808399
1180,0.4648975622787689
1181,0.4621837542863619
1182,0.4583716174694415
1183,0.460804276267233
1184,0.4810455028206796
1185,0.44600064246957155
1186,0.3981898090754895
1187,0.3951876534587788
1188,0.3466988732195558
1189,0.3595820417493809
1190,0.3629428875401545
1191,0.36198022385761364
1192,0.3609471860532537
1193,0.39952742254301166
1194,0.3946046122261042
1195,0.39117623379891475
1196,0.3922166910373831
1197,0.41548110019952433
1198,0.3933227234445449
1199,0.3713565573910615
1200,0.4111133109120102
1201,0.4330250940920828
1202,0.4345407507145812
1203,0.43299554264388956
1204,0.4402910564165809
1205,0.4302803454808409
1206,0.4451399565409451
1207,0.41729535705740134
1208,0.413220288124506
1209,0.4081051092458024
1210,0.4266813832132801
1211,0.4602784751794026
1212,0.44567927047047085
1213,0.4386181160994226
1214,0.42440131218163984
1215,0.46629882501932235
1216,0.5035221259408165
1217,0.4712048390002905
1218,0.4570794361963107
1219,0.4227259092437989
1220,0.45273057435878794
1221,0.45666584220984646
1222,0.4639363193389297
1223,0.49735367156727067
1224,0.4900972755769631
1225,0.461705642795215
1226,0.4731417217393456
1227,0.4643719979813888
1228,0.501162524889947
1229,0.48700984382609647
1230,0.48772697159774175
1231,0.4888570619146505
1232,0.46860914208447624
1233,0.46391251400566313
1234,0.42943345654245
1235,0.39670656948105426
1236,0.4560339590002968
1237,0.43495354709110784
1238,0.4441943101987635
1239,0.46440380683187443
1240,0.44830483455507886
1241,0.4721987432362365
1242,0.4583614828381702
1243,0.44940161634865017
1244,0.47124342005765424
1245,0.4472387408038616
1246,0.4684844640193963
1247,0.48317677473337295
1248,0.4297519554840874
1249,0.4293919077114434
1250,0.4230545743887677
1251,0.41332302360786116
