,phi
183,0.48139928627529355
184,0.46140522669614736
185,0.48778546130398087
186,0.49245032524211374
187,0.5003930792304688
188,0.4728719661026698
189,0.4715269124818371
190,0.4682535679743764
191,0.48991684575281724
192,0.4787815442182835
193,0.48988148345429333
194,0.43134167467872353
195,0.45269998592566496
196,0.4636997423540547
197,0.45753633842299857
198,0.45426698217518224
199,0.44701177029791966
200,0.45791266763777216
201,0.4645915727099875
202,0.4350439101529941
203,0.4712212635221381
204,0.47769092935238167
205,0.4568697526685284
206,0.4584099113965713
207,0.4822938690382209
208,0.4778865030914635
209,0.48984496568112107
210,0.4620671973210422
211,0.4632833934293447
212,0.5147235008977398
213,0.5022170875408885
214,0.4974118204672014
215,0.4870593324546386
216,0.48731437744544037
217,0.4389735936912496
218,0.4485277743246696
219,0.44673603542744234
220,0.4567597023657458
221,0.4771486393154958
222,0.4751403829122829
223,0.4715870368947459
224,0.45046724579785735
225,0.4490827297829063
226,0.44848032854414227
227,0.47079149248488245
228,0.4645930334117582
229,0.48787870351367535
230,0.49006670553357035
231,0.48374888705743807
232,0.5080651844642351
233,0.5063249002739401
234,0.5018685157800306
235,0.508237320494726
236,0.487064430310032
237,0.49520766933610905
238,0.4841068006190919
239,0.5039287385886981
240,0.5092331227060494
241,0.5026233011854665
242,0.5028735620828461
243,0.5260358796170249
244,0.5113980615369842
245,0.5366590199485388
246,0.5435565326163851
247,0.5201454503013148
248,0.5556821056821019
249,0.5265815781651462
250,0.5347981231712833
251,0.5743331094817529
252,0.5647352718212708
253,0.5410489009331053
254,0.5096554960241089
255,0.5267495588687795
256,0.5552878914136611
257,0.5490963556071602
258,0.5306263768994024
259,0.5242246409446739
260,0.5299395532198372
261,0.5054022213772913
262,0.5005093047416305
263,0.5085388103343019
264,0.5153275095984338
265,0.4975167188605483
266,0.49576224641604805
267,0.48504387466645327
268,0.4721222750536657
269,0.4710393712765245
270,0.49105452514329856
271,0.5108730185983418
272,0.4725093896032066
273,0.5067294748678374
274,0.49698740738567393
275,0.500734610689363
276,0.5135752484972933
277,0.5128139172225152
278,0.5091494624174382
279,0.5046982271188171
280,0.510379376578447
281,0.5041809490286727
282,0.4796284014473055
283,0.5005009181244906
284,0.5249079691948886
285,0.5218041265561862
286,0.5377578949784761
287,0.5417621981113976
288,0.5432435392067184
289,0.5690894776609586
290,0.5880380261071907
291,0.5962591973937978
292,0.6143278490339867
293,0.6049257926304059
294,0.6188250142782031
295,0.5810300226271804
296,0.5761897732682959
297,0.5934186046459686
298,0.5769326236850177
299,0.6096193039030715
300,0.5980037305653839
301,0.6096993200401385
302,0.6157977219739339
303,0.6177590896835334
304,0.6304513473134111
305,0.6278229607956902
306,0.6454291055444977
307,0.6094106987905569
308,0.6006955083483789
309,0.5843358081931264
310,0.5988898436190221
311,0.5917470250076974
312,0.6012111516062162
313,0.6012662786198836
314,0.6247126532869578
315,0.609844414137891
316,0.611604636029346
317,0.6482202166923047
318,0.664286449778673
319,0.663808539349095
320,0.6528023192605962
321,0.6466037539433195
322,0.6207513245239944
323,0.5892373045100938
324,0.6164401822287201
325,0.6116712773715924
326,0.6043350179812785
327,0.6154067633742631
328,0.5786817824503616
329,0.5998465013838713
330,0.6492662672012193
331,0.6417699923121636
332,0.6342360311931607
333,0.6584335818094318
334,0.6513817554123672
335,0.6587436339336105
336,0.7026799952828718
337,0.7183056162953498
338,0.697401640001893
339,0.7060154207110575
340,0.7132408078043552
341,0.7099389240704469
342,0.6857397300870197
343,0.6817459737055059
344,0.7256223851648013
345,0.7111558340321973
346,0.7125720176390465
347,0.6990348226306239
348,0.7031079071619084
349,0.7197891866212428
350,0.7038937744593292
351,0.7266811348619603
352,0.7367198149263527
353,0.7255445591484241
354,0.7626085121229903
355,0.7342024634890859
356,0.7151002201065259
357,0.7122998474577275
358,0.6659486109660119
359,0.6875994177933926
360,0.6757276968016765
361,0.6893634261165729
362,0.6795331504812959
363,0.6797418189675152
364,0.7133565176275249
365,0.7277847984979979
366,0.7284342857783165
367,0.7193231656284846
368,0.7043285492070367
369,0.7136223341207526
370,0.7135116987066672
371,0.7028173437273606
372,0.7142536952788001
373,0.7076023647662111
374,0.7188023064661961
375,0.7311353874094944
376,0.7339548624233868
377,0.736609565804103
378,0.7329812198842685
379,0.7251412749844283
380,0.7130741772091642
381,0.716219484399797
382,0.717784719854411
383,0.7185272521599856
384,0.724268508472318
385,0.7181541183468314
386,0.7014575658245761
387,0.7047357588128814
388,0.7222926219711497
389,0.7280650898332282
390,0.7336145245026049
391,0.7422325034090747
392,0.7277379864545213
393,0.7266117934663321
394,0.7287420266261927
395,0.7032244775332837
396,0.6891355206043115
397,0.6960519714476887
398,0.7020763678054251
399,0.6881194605532457
400,0.6900827673739579
401,0.73341633380229
402,0.7422534608448158
403,0.7206469019110998
404,0.7107843721664975
405,0.7182836225131372
406,0.7080581764660726
407,0.7103763797090016
408,0.6826163520622729
409,0.6835228495395609
410,0.6424672211169664
411,0.6551542019539307
412,0.6825011136505239
413,0.6597273013230353
414,0.638252952364307
415,0.6640285784121867
416,0.6889125781229913
417,0.6944157605499529
418,0.6878584099719226
419,0.6632527343954453
420,0.6833809452516302
421,0.6815465714490645
422,0.6588081001974295
423,0.6714552422894132
424,0.6828174560563882
425,0.6672432642770981
426,0.678246970574663
427,0.6487044748385653
428,0.6491674533048698
429,0.6394622028060959
430,0.6657641537203716
431,0.6665498640223548
432,0.674541122341396
433,0.6855450160786293
434,0.6636288767591608
435,0.6664891066245084
436,0.6644349809679589
437,0.6794316046812088
438,0.64946289779003
439,0.6800175703844811
440,0.6718448054249506
441,0.6872160895120739
442,0.6755843106874063
443,0.6689864636905267
444,0.6658722790386875
445,0.6554798649706216
446,0.6695004399713966
447,0.7011741058040926
448,0.6913863644871997
449,0.6713454473453832
450,0.6731256464075869
451,0.6824920159594847
452,0.6862400425000287
453,0.6741676368663092
454,0.6782683803246917
455,0.6667878428471681
456,0.6800119568410962
457,0.6788254761987519
458,0.688455596548857
459,0.7022222155532193
460,0.7040871098443808
461,0.7116590349192732
462,0.7086168771319892
463,0.7271539660754702
464,0.7229927746647378
465,0.7330222462812591
466,0.7346570604722397
467,0.7224146691648261
468,0.7127414174166247
469,0.6960441870442494
470,0.7125537304337665
471,0.6713508353202354
472,0.6564100786672572
473,0.6866982312811134
474,0.6758134333148914
475,0.6647968031960694
476,0.6889406887103648
477,0.699749686722139
478,0.6812710200287859
479,0.6832386979674189
480,0.6928234054987462
481,0.6754655291034738
482,0.6760666585189608
483,0.679270529847495
484,0.662386877023312
485,0.679278532952348
486,0.6912695381684616
487,0.6724586561797637
488,0.6757109133321174
489,0.6746290010035643
490,0.6607880323804435
491,0.6462490301914874
492,0.6529485677538782
493,0.6602609951975269
494,0.6549573843505593
495,0.6570492086959729
496,0.6443894454592102
497,0.663223272620511
498,0.6813814203584718
499,0.690147767670789
500,0.7046761684329844
501,0.6851161520897898
502,0.7131489612876984
503,0.7181932304851422
504,0.7193789200352921
505,0.7519424218161437
506,0.763340478416522
507,0.7422417665322982
508,0.7570626964257186
509,0.7515253700253776
510,0.721432031287453
511,0.7329188252015727
512,0.7094776771974372
513,0.6922248862100729
514,0.6754819652602764
515,0.6657524393624045
516,0.6597754528799693
517,0.6615373239265812
518,0.6442991554896954
519,0.6697409554448418
520,0.6571030688895503
521,0.6821422744992298
522,0.6928808115132532
523,0.670048464085969
524,0.688861883508113
525,0.6980596367553943
526,0.7129735925769375
527,0.7174729703090339
528,0.7105355638938475
529,0.7127977622322271
530,0.7235168329565105
531,0.7571183772235424
532,0.7303555613789167
533,0.7320830566705075
534,0.7341080503373736
535,0.743652542249648
536,0.7360501653246573
537,0.7361973036985561
538,0.7442724723674689
539,0.7164029792349556
540,0.7519037880871751
541,0.7734147830380113
542,0.7480770271738142
543,0.7187995118100645
544,0.7005965259331467
545,0.7027696820249684
546,0.6858132274308166
547,0.6990802640624004
548,0.7248695900468707
549,0.7079919577246688
550,0.6901652302330893
551,0.6492185151144511
552,0.6492987039759299
553,0.6877063974145307
554,0.6795754207425758
555,0.6999495145765017
556,0.7044330985871979
557,0.6665844269227391
558,0.6668465374603448
559,0.6939686950967291
560,0.7078746318720199
561,0.7058632213026074
562,0.6754364101286169
563,0.668988328211639
564,0.638068157746884
565,0.6444022607799752
566,0.6684048620745526
567,0.6684960481377932
568,0.6686961804344645
569,0.6899558329492614
570,0.6713797747689617
571,0.6759648380994849
572,0.6720701648054144
573,0.6826407223584259
574,0.6770580587430253
575,0.697855907526802
576,0.6837639864873437
577,0.6784995042270737
578,0.6834236696911302
579,0.6732204503638138
580,0.6769942488777523
581,0.6455236485501744
582,0.6574780660138961
583,0.66906880336661
584,0.6766794716846807
585,0.7194856949508606
586,0.6778862865880001
587,0.6738733579602735
588,0.6609040348410159
589,0.6646977010114931
590,0.6874517835480469
591,0.7032709515836668
592,0.6994879632611828
593,0.7340891090552881
594,0.7395508798725423
595,0.7365715732679152
596,0.7321675232570788
597,0.7256397073108535
598,0.7296180854644125
599,0.6957589338879987
600,0.7049493619132472
601,0.6962062938752583
602,0.7141596345738332
603,0.7209182681161997
604,0.7060592622674363
605,0.7089631280679782
606,0.7286414662250886
607,0.7392375391501195
608,0.7305838491608443
609,0.7079394768411427
610,0.7198797451932414
611,0.7200921918706423
612,0.7111672941105306
613,0.6782313564120938
614,0.6630641698273844
615,0.6860862873292501
616,0.6854891051014919
617,0.7021117620197054
618,0.7056009809110372
619,0.6876351406811041
620,0.6664632501855414
621,0.6665612893072812
622,0.654341898926942
623,0.6319924063208525
624,0.6331871876759391
625,0.646408084522369
626,0.6484103208160071
627,0.6440419396388399
628,0.6304038443722867
629,0.6154789373259837
630,0.6377186989830589
631,0.6262495028807986
632,0.6407165237570936
633,0.6232990412856507
634,0.6279258933615582
635,0.621873749229275
636,0.6329304937261843
637,0.6267015873156401
638,0.635857302671893
639,0.6478643159616447
640,0.6384088411164893
641,0.6448084253409975
642,0.6462025393657118
643,0.657303746075823
644,0.6509726514297899
645,0.6068851951011373
646,0.620729259912347
647,0.6241173871818116
648,0.6397622237033567
649,0.6339550736492139
650,0.5909168884958399
651,0.581648636187344
652,0.5853170052506749
653,0.5758271303426008
654,0.5814987575383621
655,0.5924129242136957
656,0.6141851575452298
657,0.6119633425471273
658,0.6139859874955376
659,0.6250045985495015
660,0.6053253232921507
661,0.6103147364982533
662,0.6046872658094374
663,0.6100107489891253
664,0.604539555666068
665,0.6321838599842915
666,0.6382679750389624
667,0.653276688676228
668,0.6724883678851564
669,0.657566595973321
670,0.6543225382600437
671,0.6424847746522532
672,0.6427833937741708
673,0.6428721561038483
674,0.676949530030475
675,0.6693410606949489
676,0.6710170795991293
677,0.6936709404143849
678,0.7066329649952758
679,0.67546018458768
680,0.6810990588155427
681,0.6958654415091062
682,0.6732466690596975
683,0.6779692775613403
684,0.6642559440380345
685,0.6544479672485892
686,0.6397042418972092
687,0.6435994451694216
688,0.6339619399187432
689,0.6380661161194834
690,0.649121363224582
691,0.6398069601108397
692,0.6278069694974447
693,0.6254165152062247
694,0.6378304571058214
695,0.6612220577618836
696,0.6568105582341479
697,0.6673620794445165
698,0.6543013745491054
699,0.6696852706248481
700,0.6712961394962864
701,0.6793488808715271
702,0.6657812254781574
703,0.6658292646105313
704,0.6627011191042522
705,0.6818736575945706
706,0.6912751498479145
707,0.6647081657498697
708,0.6455329042176684
709,0.6601953652185156
710,0.6387907416255113
711,0.6430981150492667
712,0.6616136090920904
713,0.6501168690706375
714,0.6336722711390954
715,0.6424196889742333
716,0.6285609718223256
717,0.6384588429697878
718,0.6866382517971322
719,0.6942217146142119
720,0.6834812161218857
721,0.6729543758630874
722,0.6705594603965761
723,0.6585126703294241
724,0.6842783237498079
725,0.7005719394208239
726,0.7062730801778483
727,0.7245544009247168
728,0.7265971541404617
729,0.7181519002671539
730,0.7112613015462682
731,0.6925089936364451
732,0.6956424541299031
733,0.7124824041135265
734,0.7210196727152244
735,0.7280845381049541
736,0.7077092542972783
737,0.7052158800299092
738,0.7061812429808535
739,0.7222165312759319
740,0.7502573907983162
741,0.7532317704080302
742,0.7346317464049303
743,0.7284919962351324
744,0.7379912772219493
745,0.7534235392395646
746,0.7850901786680395
747,0.7690859385179576
748,0.7901985926172961
749,0.8097280448166336
750,0.7858279964670053
751,0.7592160860038651
752,0.7468787497026648
753,0.7457736288965181
754,0.7482193359350983
755,0.7424631520086682
756,0.7320827292396984
757,0.7357288539690475
758,0.7337602542013406
759,0.7075522150409342
760,0.7128859044936925
761,0.6886977064694055
762,0.7206177531133229
763,0.7148092858802121
764,0.6909180887247249
765,0.6929112414539699
766,0.6880909318236806
767,0.6815486244235627
768,0.6856335741605448
769,0.6971868752137704
770,0.7095810463813186
771,0.7249506841582347
772,0.7308229475877808
773,0.7304005270500977
774,0.7135563024479371
775,0.7099331151084542
776,0.7141263278004525
777,0.735757526679223
778,0.7394024238618673
779,0.7406539128780836
780,0.7261245658594879
781,0.7149753597808962
782,0.7168571077497403
783,0.7094857045334121
784,0.6977356734816422
785,0.7250256266710315
786,0.6985271340153939
787,0.6934161503245283
788,0.6981957740361637
789,0.6930906555195706
790,0.7036667551652211
791,0.720206232852912
792,0.7019809058810252
793,0.7633823609798419
794,0.7467677792385375
795,0.7435875599708311
796,0.7778275415049999
797,0.7756003962812519
798,0.7677580301330919
799,0.7428523154778365
800,0.733712359049577
801,0.7417521655180683
802,0.7425808686658312
803,0.756600156768366
804,0.7358157362121414
805,0.7221504250458165
806,0.6887525955537239
807,0.6533672919499065
808,0.6836825090271949
809,0.6727774259162539
810,0.6797179306450667
811,0.6638375576715967
812,0.6493133283903401
813,0.6427082591128236
814,0.6113602963877172
815,0.6385715319796821
816,0.6495595040054839
817,0.6580699236078071
818,0.6731315437265204
819,0.6778004997159073
820,0.6773029316328526
821,0.701279260014
822,0.701470239617273
823,0.6832307601329044
824,0.6982896335999231
825,0.7126563469159228
826,0.6870265137442805
827,0.6829665214421893
828,0.6610668896975685
829,0.6280250415231369
830,0.6671834250785628
831,0.6929517086712097
832,0.6764987087532596
833,0.6680323150731303
834,0.6730740668825779
835,0.6599586487011138
836,0.693999078896941
837,0.7289501669982035
838,0.6964177222242027
839,0.6854472691364846
840,0.657853400346521
841,0.6829382565735255
842,0.6643723004822794
843,0.6909216451079386
844,0.7062783930067897
845,0.7230159905653603
846,0.7245141238285921
847,0.7081042950726313
848,0.7161153756925203
849,0.7235177549817882
850,0.7616217443925042
851,0.7498659612450334
852,0.758501553692336
853,0.7531187117181893
854,0.7287878239055745
855,0.7426754887140518
856,0.7536454105810068
857,0.7493674636809712
858,0.7494584155100275
859,0.7592836740603204
860,0.7265497506090709
861,0.7285495395593337
862,0.7382024345158672
863,0.7476123449097007
864,0.7372283073542986
865,0.7499020736946376
866,0.7484007748527068
867,0.7413372336398674
868,0.7409000215551597
869,0.7239506999036879
870,0.6721375416161859
871,0.6674148187933492
872,0.6701795898735515
873,0.6953558187532501
874,0.731728346587514
875,0.6953163369349933
876,0.6944631473059513
877,0.7058626962949528
878,0.6938180272194848
879,0.6984765089873293
880,0.6927026218878035
881,0.6837874801139093
882,0.6649826037157329
883,0.6441372286753251
884,0.6356401228485588
885,0.6130128987078755
886,0.6091801172925332
887,0.6203656184861144
888,0.6551430059327024
889,0.6365012503448159
890,0.6309258107104821
891,0.6369708768370439
892,0.6788817495636085
893,0.6630110204134004
894,0.6572615677685463
895,0.6290742323531145
896,0.6038405618806886
897,0.6222283156586639
898,0.6194291154234092
899,0.6322832810648289
900,0.6452790049240449
901,0.6414417126285452
902,0.6316790531722128
903,0.6298891896199866
904,0.6450065719282431
905,0.6461028556341946
906,0.6864401058311973
907,0.6863070738619762
908,0.7000030293212557
909,0.7039059877952972
910,0.6887945520530329
911,0.7045821746660852
912,0.7096802785833628
913,0.7193324846696839
914,0.7391114677261715
915,0.752199048043018
916,0.7211596585588028
917,0.7347367280539293
918,0.7244802431275037
919,0.7364435478213942
920,0.7015408457074542
921,0.719225538435828
922,0.6732352692485155
923,0.7078615135150709
924,0.703817574020998
925,0.7003191628358773
926,0.6935273289277851
927,0.7027929554131936
928,0.7090641563161403
929,0.6936344271538916
930,0.69069745192791
931,0.7017577565031979
932,0.6932362448020577
933,0.7011998249660658
934,0.6909044621355135
935,0.662298499285041
936,0.6547200920742173
937,0.6588867156055717
938,0.6841461262010368
939,0.6734490921294137
940,0.6565329285945306
941,0.6582145181716488
942,0.6520367015296739
943,0.6741946239601921
944,0.6682570564128174
945,0.6689278007642024
946,0.6514043058890872
947,0.6622850851841348
948,0.7000352610633906
949,0.6924295515905888
950,0.6921254708848359
951,0.6891944581500246
952,0.6896741461498977
953,0.6996454581018711
954,0.6993588577475283
955,0.6981021038087056
956,0.6785507472959154
957,0.7048745336889435
958,0.6976340083898752
959,0.676891861201485
960,0.6792544751755449
961,0.6794269119204797
962,0.6927765331881187
963,0.6651712398980427
964,0.6820394929118948
965,0.6777032844523331
966,0.6985735900477632
967,0.697193176548249
968,0.6945120239653293
969,0.7043314682888376
970,0.6674907914395086
971,0.7041675024958135
972,0.6948901026279086
973,0.7035202562836731
974,0.716479711122954
975,0.7179470025163863
976,0.6975908403344406
977,0.7235925887651891
978,0.7316044920006218
979,0.7140486883408281
980,0.7208325974292324
981,0.7276647119978112
982,0.7386566843497677
983,0.7299632696096993
984,0.7243886861416948
985,0.7534603717884257
986,0.7458883733988553
987,0.7385355771993831
988,0.7504613255172913
989,0.7272786538401905
990,0.7298414355256391
991,0.7073609743236086
992,0.7190896370896724
993,0.7031104777736378
994,0.6970843979052409
995,0.7334082853417461
996,0.7218885367739862
997,0.715566974442271
998,0.7012101337554236
999,0.6917002755729683
1000,0.7020630307470626
1001,0.7068737380184122
1002,0.6634205933221552
1003,0.6334320540256524
1004,0.6528712145550458
1005,0.64390347973467
1006,0.6448573818224672
1007,0.6562896361559624
1008,0.6449550627748614
1009,0.6718032030728168
1010,0.6857022903752981
1011,0.70657256318343
1012,0.7007030447051488
1013,0.7062671969855611
1014,0.6850040787989321
1015,0.6821347330283273
1016,0.6772762544095734
1017,0.7064662991488697
1018,0.7084105273778024
1019,0.6977089328846582
1020,0.7125072466059128
1021,0.6920018710353856
1022,0.6679386851000747
1023,0.658223305992085
1024,0.655603236341188
1025,0.6906412270252982
1026,0.7312780869752925
1027,0.731441989394612
1028,0.7007087526877807
1029,0.6864197144096253
1030,0.7290100868363448
1031,0.6956652588862575
1032,0.7144130101024241
1033,0.7090118276537687
1034,0.7067342295050575
1035,0.6984607469527818
1036,0.7355704060375403
1037,0.6765724123722533
1038,0.7066750556977249
1039,0.6943279730569744
1040,0.6710052858768785
1041,0.6919460450143292
1042,0.7142191182517692
1043,0.7074177571633488
1044,0.7015962486158324
1045,0.6987801535328773
1046,0.7432605939018186
1047,0.7362980629191271
1048,0.7272653347998427
1049,0.7319052617409405
1050,0.7476330521206788
1051,0.756117006203214
1052,0.7610818630142189
1053,0.7719234856000781
1054,0.7694023951142128
1055,0.7827057821574505
1056,0.7794165986382998
1057,0.7828555659093778
1058,0.7711070738445438
1059,0.763592348508962
1060,0.7559792634552497
1061,0.7605914451397449
1062,0.7529725467094629
1063,0.7642200998510638
1064,0.776901021664775
1065,0.769594747847129
1066,0.7408703296990131
1067,0.7586605965780175
1068,0.7392291700931858
1069,0.7243540965249445
1070,0.7231327988660847
1071,0.7433702409738701
1072,0.717265777436045
1073,0.7147734287893603
1074,0.6894663293173291
1075,0.6730902638674097
1076,0.6777200256727557
1077,0.6703357599160387
1078,0.6771615573230633
1079,0.6929232327530659
1080,0.6994196923841216
1081,0.7018688822950336
1082,0.6842966213538692
1083,0.6775601232525855
1084,0.6813977813366635
1085,0.6945790116720153
1086,0.6776409383953851
1087,0.6842004411941448
1088,0.690387161841682
1089,0.6913565154721129
1090,0.6888773814855564
1091,0.6858099431817485
1092,0.6845953966864107
1093,0.6734723836337553
1094,0.7035191037520757
1095,0.7092108372090623
1096,0.7191123182051706
1097,0.7145213435598692
1098,0.7098811670153187
1099,0.7183080280605045
1100,0.7285527082445872
1101,0.7345487785508932
1102,0.742052218886995
1103,0.7353724961697221
1104,0.7396763739352227
1105,0.7068489675980822
1106,0.6855059183939708
1107,0.7248525038354331
1108,0.7080611618106027
1109,0.7170127496780188
1110,0.7176240915796839
1111,0.7330555578616238
1112,0.7439963974110613
1113,0.7479510737989248
1114,0.7289046044108136
1115,0.7360156019664644
1116,0.736589785752392
1117,0.7698867740108835
1118,0.7546286461594014
1119,0.778743467995504
1120,0.7788208684139601
1121,0.7393698709020309
1122,0.756020340178418
1123,0.7552695307699125
1124,0.7356943861292209
1125,0.7324975418262188
1126,0.7196474027368117
1127,0.6890537523706922
1128,0.6901750668262131
1129,0.7162238047664327
1130,0.7103512731595109
1131,0.6970570858657921
1132,0.6818215842909517
1133,0.7072499689025712
1134,0.7177316319502002
1135,0.7366242137956251
1136,0.7049345069925171
1137,0.701538564090569
1138,0.7274558889686967
1139,0.7028464533825549
1140,0.6927209215193
1141,0.7041727966527291
1142,0.7104802628804461
1143,0.7229304677503718
1144,0.7112041987314485
1145,0.7177679432192716
1146,0.7155631266642763
1147,0.7201778942444623
1148,0.7189998932523802
1149,0.6918794119126263
1150,0.6921873329406445
1151,0.695209196852157
1152,0.7283699376943584
1153,0.7356814790179553
1154,0.7071121057838075
1155,0.7348941241061945
1156,0.7312381192919633
1157,0.7610464242290612
1158,0.7926527499083255
1159,0.7772451402619819
1160,0.7653158436379005
1161,0.7780253414007999
1162,0.7825461015452482
1163,0.7971559586430247
1164,0.7934200712735551
1165,0.7571724337513439
1166,0.7370680006242787
1167,0.7080053929501432
1168,0.7116929050580777
1169,0.7283185529666462
1170,0.7295212485791364
1171,0.7302128688110407
1172,0.7186521406081059
1173,0.7222050003681639
1174,0.7212910694953574
1175,0.7426014017462733
1176,0.7411218792277634
1177,0.7561905302633768
1178,0.7338468065283812
1179,0.7626768184147693
1180,0.7651784426108945
1181,0.777236029359912
1182,0.7913754423204025
1183,0.7862068910742123
1184,0.8078208131626222
1185,0.8233954292972117
1186,0.8027116567469186
1187,0.7907559885844886
1188,0.7956062814330048
1189,0.7812018321821914
1190,0.7942625617665329
1191,0.7553954965710189
1192,0.7776816626916639
1193,0.7588355113394623
1194,0.7190253450217908
1195,0.7052516650487043
1196,0.6652044543904144
1197,0.6590997854577393
1198,0.6627369880000096
1199,0.706273228049827
1200,0.6870736720213945
1201,0.7010549843631336
1202,0.6978055293226413
1203,0.7006219971920972
1204,0.7098406039527075
1205,0.7028933385772074
1206,0.6921102573042517
1207,0.703739652944063
1208,0.7217452738427645
1209,0.7290723533655062
1210,0.7400995557421802
1211,0.7259371592513182
1212,0.7220192661652567
1213,0.7103861423661364
1214,0.6967531659160422
1215,0.7045494241294034
1216,0.7588091634436259
1217,0.7316502037026115
1218,0.7618458580447461
1219,0.744705334818531
1220,0.7372629803902037
1221,0.7368738552788037
1222,0.7205008043963506
1223,0.7277613396648388
1224,0.7254923864350721
1225,0.718598093399967
1226,0.7125277479995025
1227,0.7256211990824193
1228,0.7242029483744254
1229,0.7329618281518286
1230,0.7198786889648237
1231,0.7104378553094716
1232,0.7096701325774433
1233,0.6854673238075842
1234,0.687894251530003
1235,0.6847868803362724
1236,0.707138359730906
1237,0.7002769868503409
1238,0.7183885376818768
1239,0.7230212083337445
1240,0.7289773437553931
1241,0.7221230761855256
1242,0.7341602777260793
1243,0.7262676531232463
1244,0.7246930489225665
1245,0.7403334382646649
1246,0.7264824744179542
1247,0.7206395418629601
1248,0.727989494322745
1249,0.7484562479692095
1250,0.7228832785712191
1251,0.7502088421910583
1252,0.7636986175140089
1253,0.7766942295372742
1254,0.7498217959857094
1255,0.7489444609750366
1256,0.7531637418421941
1257,0.7458127614072841
