,phi
0,0.02504450270564698
1,0.000413063573180402
2,0.014347955438824231
3,0.024559344104890395
4,0.030809719910216266
5,0.003041081027215716
6,0.035082531894291814
7,0.02065184627741352
8,-0.011579760773165389
9,-0.0004115977392114264
10,-0.0003999316968467488
11,0.009869609096964122
12,0.009394337232992402
13,-0.019014524659511402
14,0.016163760578695723
15,0.04460880808135314
16,0.03182858037526037
17,0.0762635831460241
18,0.0318508554695741
19,0.03706051329200258
20,0.020737266762110598
21,0.00686279299059257
22,0.01884081716830872
23,0.008981732542244292
24,0.016694899413936266
25,0.03779617862125437
26,0.03996273493866533
27,0.055898875040427266
28,0.04566715562044148
29,0.037908193506778355
30,0.05142214220172886
31,0.041830019426555475
32,0.015661677082025257
33,0.04062622478657599
34,0.013899191236451329
35,0.03024377791924372
36,0.018764452873098317
37,0.026493218988962862
38,0.05124822160593866
39,0.016572750623207854
40,0.03544197388191502
41,0.009574821608770812
42,-0.007216684724492678
43,-0.012987878492152488
44,0.013082539869583671
45,-0.01944582894613038
46,-0.01005742054016104
47,0.0034984500680480734
48,-0.028175541189842907
49,0.021339743622959994
50,0.012230477404784194
51,0.0076012247638951105
52,0.017867315946284306
53,0.04983871836211481
54,0.039144689603319266
55,0.01894628132310889
56,-0.0038455638605032136
57,-0.011853440692405898
58,0.0004809719450661157
59,0.008254209953971813
60,-0.001575670418387721
61,0.0003158964477209175
62,0.012580980646300154
63,0.014786345476006962
64,0.0027930667082189465
65,0.05134590839916231
66,0.01718212517169307
67,0.019131750517884228
68,-0.008360243960047841
69,0.0050137383250552755
70,-0.005935664537853
71,0.009447565182439293
72,-0.005589180469769145
73,0.03196751589322091
74,-0.005682939434411483
75,-0.014641846655058983
76,0.005635326985009575
77,-0.01740038285152323
78,-0.011654329643116471
79,-0.010465272995859844
80,0.02885167241526693
81,0.02191060902462651
82,0.020313818132654368
83,-0.02271797113972155
84,-0.010096487734933398
85,0.015554203340509012
86,0.010806685216453237
87,0.028311221778478425
88,0.008236828333804319
89,-0.007100489468741191
90,-0.013468765377830854
91,-0.005259216770403073
92,-0.0013408097578960713
93,-0.026933851486074793
94,-0.0215313623809437
95,0.018790666542446495
96,0.02442976260668614
97,0.03178916929399118
98,-0.022124086068067244
99,0.04068943679688806
100,0.0352021675502195
101,0.01931194780984606
102,-0.01412449551905218
103,0.011553429371172232
104,-0.004365819609242471
105,0.0017043143831018473
106,0.003700877933303944
107,0.016557352491227615
108,0.02550103122033196
109,-0.005187289225085284
110,0.025429325512508788
111,0.012788933723619533
112,0.026000804997205376
113,-0.0007836192177065569
114,0.026257828681857776
115,0.0012110207174037251
116,0.05606306088498256
117,0.027834892156487337
118,0.006093609474349223
119,0.012218587222113476
120,-0.007035602385363703
121,0.03745382886717084
122,0.018826149795134323
123,0.03721371165594141
124,0.03972876712257937
125,0.052912621504319295
126,0.016133068708850385
127,0.0324784728896766
128,0.010569958511153837
129,0.03650544978190859
130,0.0462163600108243
131,0.037861372746146996
132,0.06951520826378188
133,0.0241629596497791
134,0.029292703777083016
135,0.04061046127519291
136,0.028504697848362747
137,-0.004581568470629232
138,-0.008544003701188121
139,0.03844772839224819
140,0.01395937444381818
141,0.014612437929481173
142,0.010168283730738076
143,0.0052449022057055785
144,-0.028865563262673696
145,-0.0031255837470481494
146,-0.030100657714698303
147,-0.007139962725917209
148,0.004373658857460315
149,0.02267422127257912
150,0.043015753884619215
151,0.03141383560515229
152,0.01995819957949753
153,0.024810333656168096
154,0.07244333270025884
155,0.023731733658746444
156,0.03735246448420046
157,0.023425858901444357
158,0.04387804927551185
159,0.0023155810749236777
160,0.021938242760981875
161,-0.021053654910153752
162,-0.024297639094002624
163,0.0137139515552085
164,0.007628116994991582
165,-0.013827885739466977
166,0.01029480172222586
167,0.026737762203631887
168,0.07149549707847826
169,0.07700506844719389
170,0.02945213968940036
171,0.04880182381368366
172,0.031861589640940574
173,0.04198630977935144
174,0.06339860046771825
175,0.014878903908325403
176,0.06425147428972121
177,0.03769836133538689
178,0.03909131811196408
179,0.03851054755102182
180,0.018566338941129006
181,0.009506639202332964
182,0.023430269552808167
183,0.01891926934582152
184,0.040884887305315
185,0.019974406765869916
186,0.028555837915507254
187,0.04775300223760007
188,0.04147192151316456
189,0.050343672696951086
190,0.061760813392655364
191,0.06147475509473514
192,0.06685686431930415
193,0.04062760800860133
194,0.024170436878274634
195,0.059037752853641406
196,0.05200076040165059
197,0.026837171499755084
198,0.005881827589337066
199,0.03549548891517844
200,0.0636386025383795
201,0.07598537282922885
202,0.03759245350559741
203,0.025480439481124478
204,0.04995509170194505
205,0.051167640095518885
206,0.039754677467230846
207,0.03597943393434679
208,0.006120368142386683
209,0.04043408741769731
210,0.0433339862952987
211,0.017558544252287565
212,0.0347630467542309
213,-0.006176710549665508
214,0.007263953476470605
215,0.022682296464425156
216,0.034755647821321733
217,0.0419463405693282
218,0.030870479345626284
219,0.05677659466182893
220,0.019447248077468896
221,0.03112127109752797
222,0.07913631345516547
223,0.024933075037020618
224,0.030366710433439425
225,0.025105116538738686
226,0.03301485522639059
227,0.031323388850853694
228,0.06875962975707083
229,0.05993331611189041
230,0.04319639485157027
231,0.03666669723916466
232,0.01863150696749277
233,0.00769399198444379
234,-0.00012382231161826645
235,0.03716326319980956
236,0.060056214083915635
237,0.04580892282877464
238,0.05005145296462807
239,0.05363379447406029
240,0.04664647681438382
241,0.03691984222187808
242,0.017497016970688645
243,0.01563886696787149
244,0.04031659184112955
245,0.023468386454091408
246,0.025774687343855084
247,0.03980437443925452
248,0.007830727549948948
249,0.0253240048996169
250,0.07670060761606873
251,0.07565637477542762
252,0.04626639089049564
253,0.052402316971083
254,0.04799451802293063
255,0.0430414870339964
256,0.08379310848755922
257,0.0534300641063774
258,0.10434813167064284
259,0.0646303466320211
260,0.05610956846326862
261,0.08480687129584942
262,0.053918466479539975
263,0.042072044133197255
264,0.037249518837427636
265,0.02871980192256791
266,0.04823329346273923
267,0.005042908804193487
268,0.0179405223195123
269,0.02762587978594098
270,0.013677729867676907
271,0.059693689035879446
272,0.0710999216777591
273,0.04675966338648935
274,0.058734629107513855
275,0.01200918797925817
276,0.04150795053214539
277,0.04522118396064804
278,0.025088596170020905
279,0.04350737187124898
280,0.01458823154403765
281,0.049062188110019875
282,0.07581541920981322
283,0.03164465648811015
284,0.03014351581531244
285,0.07356992789210703
286,0.058047710456796596
287,0.05477051819788648
288,0.07114772343603117
289,0.06333342015969376
290,0.04155463312409501
291,0.03188543602020769
292,0.01689261419193603
293,0.0416818841772
294,0.02970061073265079
295,0.06045721797862093
296,0.10491384338047895
297,0.0391871473040217
298,0.05618651997537662
299,0.0552476039904088
300,0.02347241867678797
301,0.04156048687057957
302,0.08235585406400042
303,0.04593343890958426
304,0.015016312662352337
305,0.03185500513565014
306,0.03996175624383606
307,0.05447128551615885
308,0.036185351326421325
309,0.055010285381788766
310,0.07788940404564132
311,0.06249468329664786
312,0.030705317351454417
313,0.054176875689029125
314,0.025256148724788766
315,0.0055197887981002815
316,0.022792525903539043
317,0.06613101203687365
318,0.03231848890825496
319,0.04719726016575783
320,0.03547209158412706
321,0.017834659010742597
322,0.02287679805296974
323,0.029825975015645673
324,0.035433152579187284
325,0.06639876451966599
326,0.0938456139160351
327,0.10408421029835448
328,0.0677417917402719
329,0.04020154952626707
330,0.026417507156971977
331,0.05535216305954292
332,0.08057756555925018
333,0.03455780024786674
334,0.045194720052465095
335,0.020380891351619083
336,0.043493270222066054
337,0.036859058748349376
338,0.05438523636395971
339,0.05117025225120825
340,0.037318288460763
341,0.005805306702953989
342,0.002855207305244187
343,0.003376238333809002
344,-0.004200438605589908
345,0.02591106520599522
346,0.032952435221586626
347,0.045887479400402525
348,0.02827867921590111
349,0.03243363561723247
350,0.04910849227330225
351,0.06426022036727772
352,0.06229212724155946
353,0.05994589560276225
354,0.05375169688063552
355,0.048343638042421276
356,0.04356746910699149
357,0.04467387171360173
358,0.061816429357485575
359,0.05020015688718965
360,0.010297795376997718
361,0.04823311077303783
362,0.12447878817014009
363,0.06855455826437032
364,0.021882783387324245
365,0.10789244237161652
366,0.08965197181901378
367,0.047902181428106774
368,0.08151165032677882
369,0.056819866022546246
370,0.09454575914761731
371,0.085700915547003
372,0.05164825985507915
373,0.06588456362960368
374,0.06900628695257109
375,0.056694018916768896
376,0.052824494448666874
377,0.0781566215085937
378,0.042454883451871685
379,0.05077446806225892
380,0.05321470122849518
381,0.06381040915333847
382,0.024086621453097517
383,0.04280383383092528
384,-0.00012716829652864256
385,0.004947970032529601
386,-0.00041444247884844023
387,0.015618398045270076
388,0.036999742867738196
389,0.004277942503159496
390,0.03455825697212042
391,-0.01532581079879758
392,0.040544144913562764
393,0.02965730022414024
394,-0.005687023854165532
395,0.026612176083142303
396,-0.021271551526938322
397,0.0003251714042871003
398,0.011390391861883321
399,0.03967743887130626
400,0.1050467240397625
401,0.06938842161096845
402,0.08615715697787132
403,0.043150892066642334
404,0.057469249615651294
405,0.06492526000723567
406,0.0769643808408259
407,0.035208431197126744
408,0.046671870682886765
409,0.01402636936719651
410,0.037106785983529574
411,0.03663753443606442
412,0.07193362843318467
413,0.039950038004413956
414,0.03007855657717891
415,0.03302632015656293
416,0.04172800027755435
417,0.06041391284333698
418,0.04557340970506352
419,0.0612352673186116
420,0.07831693709485164
421,0.07424793082483089
422,0.056167029747604326
423,0.05084951438176594
424,0.07839519890662515
425,0.00903617407327949
426,0.04864752931153608
427,0.013878025329610771
428,0.04292786708895243
429,0.08158666517453061
430,0.08687103003559196
431,0.11440333369122477
432,0.0827802552897571
433,0.053931787475670866
434,0.07754700439731153
435,0.08678307262037663
436,0.06166672819640333
437,0.047111108922254875
438,0.07257400803386058
439,0.04377819630439942
440,0.04726250648770792
441,0.053171304748360536
442,0.0533904410452622
443,0.036899250482670655
444,0.01380293986231054
445,0.0409867867081253
446,0.024935767791107694
447,0.024344031242455072
448,0.05565686338304998
449,0.042599949376881975
450,0.0851402930502789
451,0.0867321728132177
452,0.06150896258992792
453,0.023750811683284634
454,0.04426007953979415
455,0.06627188345158662
456,0.06420264394237381
457,0.06319598453953434
458,0.047031314973321324
459,0.053193893025019624
460,0.023327415250886028
461,0.030666295445305514
462,0.04490604959885561
463,0.015386095040598928
464,0.06410948524389344
465,0.04677972285307028
466,0.015108570961589792
467,0.04536377327263784
468,0.025969904339129834
469,-0.013048453177450965
470,0.019273822464921143
471,0.04408527159402545
472,0.0578278303518247
473,0.022386654633216166
474,0.0032430836399732015
475,0.02863360385523401
476,0.017214871149274134
477,0.03211485513744863
478,0.05217826877754427
479,0.07545665578393831
480,0.11210360579269465
481,0.036617647357134006
482,0.04157217901147306
483,0.0788709044667368
484,0.03610234956125912
485,0.04789683890574486
486,0.10171071874624665
487,0.11156427048420962
488,0.1070269890587415
489,0.06363560120756977
490,0.08157053628374457
491,0.1046437105583412
492,0.045901220275805205
493,0.02022664904652903
494,0.054811740824094644
495,0.06670109525028052
496,0.0582097562219919
497,0.042989785848483085
498,0.02126017688474756
499,0.04926554247304752
500,0.06712555174350993
501,0.053533800263850996
502,0.07594481571550464
503,0.0302681232409728
504,0.043083889467226064
505,0.009753218102246792
506,0.05787214565369319
507,0.016343827378013685
508,0.010646270609306707
509,0.0731722907076143
510,0.046574836352882544
511,0.014139741376217022
512,0.026210206542872105
513,0.027370129555972362
514,0.06038599509358019
515,0.0700300800395546
516,0.09059603390057429
517,0.10242404373486282
518,0.07095391576131055
519,0.05951399104998135
520,0.034763701520261765
521,0.04033539583111559
522,0.03983748809904989
523,0.04218905688698258
524,0.04204538448604847
525,0.002307179409066631
526,0.04739817968957102
527,-0.005748433692384977
528,0.06835411081688653
529,0.04796517022731746
530,0.06988066596228891
531,0.053216246414919795
532,0.05400516579214732
533,0.03363003362711423
534,0.04792415638933964
535,0.0816230987207075
536,0.08480243454595683
537,0.0713319268521607
538,0.0884909526677048
539,0.06797493296827914
540,0.08360327239483575
541,0.05294159854730301
542,0.1148726765835407
543,0.09280634440148501
544,0.08422822776500265
545,0.05901357785915285
546,0.10051193502379292
547,0.1179121373437934
548,0.06206945459400811
549,0.09547230911636646
550,0.06221137839351401
551,0.0907038261976624
552,0.06762110753757022
553,0.07718461327593631
554,0.07130872526007528
555,0.09273448210248914
556,0.08491348378591589
557,0.07182641567695622
558,0.08822444754106745
559,0.0292320899439914
560,0.05074009629985558
561,0.05427309328860325
562,0.049261653792259316
563,0.07524550563684342
564,0.07682162188839901
565,0.09944370688874989
566,0.07956319404115625
567,0.09381887597329998
568,0.09926345509691911
569,0.07198245878053217
570,0.04448035112269771
571,0.0570720115851281
572,0.08178924195492132
573,0.059451182637660846
574,0.08177094688624648
575,0.06397014519873674
576,0.07776362218618586
577,0.0882307764342965
578,0.10086500666758245
579,0.12473421447131051
580,0.08866060385122805
581,0.07943105718994291
582,0.072235327425882
583,0.07859302038155129
584,0.09291481449271763
585,0.11532965261123379
586,0.12141138893482836
587,0.06623900237573895
588,0.09194813343034643
589,0.08528614467836611
590,0.08593235730022451
591,0.10056445601015133
592,0.07835879069137314
593,0.101071252594078
594,0.09303705539590064
595,0.06691966582319066
596,0.060118129005427255
597,0.07386479828150944
598,0.061833012669713944
599,0.05184600840764555
600,0.05916286144377469
601,0.049187578491543614
602,0.052393451147335714
603,0.02253892649938334
604,0.040953878766145056
605,0.030379263825782574
606,0.06614014652194665
607,0.041958763469027494
608,0.04925511380798852
609,0.07287098319284877
610,0.057413391088024186
611,0.025244691470654373
612,0.057138502960421826
613,0.03255145742541002
614,0.053716907541771775
615,0.021830938659902713
616,0.06540343725154356
617,0.03887917828118574
618,0.0839305348964732
