,phi
0,-0.0069806784408856385
1,-0.017586797924384997
2,0.00473332955027695
3,0.0387821258521355
4,0.048088754447241824
5,0.039316131885256164
6,0.03547598779758414
7,0.041288619785764834
8,0.03703353229360871
9,0.015576500917321066
10,0.03254002932688884
11,0.030227658546346136
12,0.02858941831379676
13,0.06895769991160028
14,0.05444148283764678
15,0.06693297264572383
16,0.0513947808547279
17,0.05720841029084793
18,0.07371101058861317
19,0.0677543524761834
20,0.024932476719863858
21,0.03855416640724443
22,0.039471198740065036
23,0.030370376722333167
24,0.030429916822349974
25,0.05593896681660231
26,0.07280117594829894
27,0.09106643679248799
28,0.06956804806033764
29,0.07059162748701255
30,0.05585659561484046
31,0.05977312495120849
32,0.050465959343841585
33,0.04101301159334189
34,0.08447845559819112
35,0.11636814668919952
36,0.11027113885154437
37,0.09540304743149555
38,0.07365704123606065
39,0.08778743692892763
40,0.10484496038087814
41,0.1206519492786781
42,0.11661151024744582
43,0.08916789663360064
44,0.06553869979837569
45,0.0641884067113391
46,0.0787227248549906
47,0.11234645445842481
48,0.08831590641734427
49,0.09091753229166187
50,0.07100515277852998
51,0.06029865444844651
52,0.054944926137442285
53,0.07485297307195608
54,0.08754896993329268
55,0.09026062695515528
56,0.07675043917016723
57,0.08772230811234302
58,0.10157912073436078
59,0.08756162213449557
60,0.09030552241663983
61,0.10587116463439612
62,0.13426523828365497
63,0.12091893421766958
64,0.08856155957199673
65,0.09036755172557817
66,0.12194023160436208
67,0.09210911987082976
68,0.1168288584125029
69,0.1081841777109604
70,0.12531450455826834
71,0.16616673869114082
72,0.16824336759724373
73,0.16234628020823244
74,0.1553454053888292
75,0.1503401793426907
76,0.17312730067661
77,0.19154540769089418
78,0.14447853913764488
79,0.12081022269649597
80,0.13872686001148726
81,0.15101355081356768
82,0.17423102216003067
83,0.17646039661648055
84,0.15762239836711572
85,0.15669160907670407
86,0.15040419873887448
87,0.1629102532103191
88,0.17179188550105423
89,0.17915489368688003
90,0.17269635095879696
91,0.15664073717095495
92,0.13654236727756966
93,0.15848865030284082
94,0.11639476453544848
95,0.10249415968981856
96,0.0873938241879732
97,0.06505893970461103
98,0.07323062674641255
99,0.1034725393372147
100,0.09673576496376085
101,0.10067715027036167
102,0.12619392459285647
103,0.1285638217407106
104,0.11850163974511135
105,0.09395180876609123
106,0.09538604410408887
107,0.10959495172700742
108,0.09399033484927431
109,0.15258008745389387
110,0.1432001598488022
111,0.12805939747971856
112,0.18222378888644922
113,0.14733501639520155
114,0.16420217704531884
115,0.1659719361468613
116,0.1942581974893767
117,0.1284295935503174
118,0.13068622471429955
119,0.12781151792784065
120,0.12787717225935186
121,0.13439693301123806
122,0.15976643744283803
123,0.1294566365668753
124,0.13669893294361252
125,0.1585081250869964
126,0.16755385285737615
127,0.16956146001475106
128,0.1692847121762321
129,0.14480492306315063
130,0.13884582079110094
131,0.14459298598446962
132,0.11821338484706631
133,0.10702408599306695
134,0.09502067232198105
135,0.12080328589946332
136,0.11971223516483123
137,0.11983261311737795
138,0.13155143248964746
139,0.1583880715545004
140,0.12249181207144492
141,0.15974593892595787
142,0.13947436618220274
143,0.17684793467966112
144,0.19139432798851766
145,0.16434257127751875
146,0.1678773364900445
147,0.16084639053872357
148,0.18364690850813145
149,0.17644758229564003
150,0.16642690361419443
151,0.17428600476031775
152,0.18309054985035816
153,0.21952434790426503
154,0.2824089588333052
155,0.2516462843063447
156,0.2188597817279381
157,0.21557940077427212
158,0.22142321674950935
159,0.17967679320829122
160,0.19153652545821137
161,0.20627877096730543
162,0.23921002027801108
163,0.18216695152759743
164,0.19779918713425668
165,0.240834840301922
166,0.2244271679214029
167,0.19800893765867394
168,0.21930441406837917
169,0.2242405640969278
170,0.21764946246116004
171,0.18512258074329466
172,0.19089424592341028
173,0.18992735135321653
174,0.17005005837655127
175,0.17701933429253752
176,0.17966644434244694
177,0.17012654037639574
178,0.18247396696505241
179,0.1709915516847252
180,0.18182702099509174
181,0.21683379322623753
182,0.17291999087707471
183,0.2094603331324247
184,0.18062159554313445
185,0.15700227426684626
186,0.1581958842197975
187,0.1597803426364937
188,0.15291479374977499
189,0.16176926481869652
190,0.14323578976083365
191,0.16158189710847184
192,0.12616387269547202
193,0.14510099061643955
194,0.15989102775816988
195,0.19250429726051163
196,0.19064178305703428
197,0.18018547997924447
198,0.19171380602963356
199,0.21737368329109075
200,0.23016435520064027
201,0.22830059241563705
202,0.260135265582789
203,0.2418106885473511
204,0.23517435759355707
205,0.25035089001198596
206,0.24034730052639922
207,0.24049013960516658
208,0.2459797949280201
209,0.24094933454813253
210,0.2552237172092342
211,0.21821377206757897
212,0.2308325649471259
213,0.23201936450140598
214,0.22151859461744441
215,0.24673064103804748
216,0.2602917893450273
217,0.2576368233621741
218,0.24384291315951537
219,0.27650577959282974
220,0.265198361470047
221,0.24047546022154703
222,0.25335793313510196
223,0.24237145968659662
224,0.24971724746956883
225,0.2323317683198106
226,0.21989236016839067
227,0.23667330477093595
228,0.23920757955312913
229,0.20935035556679377
230,0.2427706408249313
231,0.23153211873946286
232,0.2630125497967056
233,0.23478246359553953
234,0.22091446518854949
235,0.22049417024520104
236,0.23039340002276554
237,0.22082735632600672
238,0.195978418050494
239,0.15651459435400952
240,0.15697298350742095
241,0.18902237549339457
242,0.19376431856124762
243,0.17490639058762925
244,0.16855324825705262
245,0.20405157688259076
246,0.20941293855551102
247,0.20123880872798483
248,0.2717366148517728
249,0.24476292630266505
250,0.2355723242085056
251,0.21317459775717448
252,0.19296230103631012
253,0.22004662799465607
254,0.18026138769088143
255,0.17912304939854332
256,0.1977128158365234
257,0.19491292382804332
258,0.22997082557029444
259,0.21429983769391023
260,0.1823500526061752
261,0.1935194052491782
262,0.17337873037377075
263,0.17970522940488146
264,0.16578811102549543
265,0.21575558085561253
266,0.20938021649274077
267,0.2452995120771723
268,0.2054598517832087
269,0.1857985440675291
270,0.2239481208792643
271,0.23636272957093163
272,0.22117101973186096
273,0.2373419411118916
274,0.2208765445231474
275,0.24270083400354295
276,0.227723202350409
277,0.233899018047918
278,0.21196906651528435
279,0.21687760949301624
280,0.23813894254533238
281,0.19694208190604698
282,0.19951315990680088
283,0.20740990921705324
284,0.19297343027464706
285,0.22003730886328898
286,0.2572752400238617
287,0.22369307096816402
288,0.22314050953988462
289,0.23912765149864346
290,0.24042113463242254
291,0.26274421363175193
292,0.26286940296540573
293,0.2314212059850394
294,0.23859846718699892
295,0.22287538348114394
296,0.23286761566178482
297,0.23948840305185773
298,0.20289503530998027
299,0.20727416287242745
300,0.22871855853425482
301,0.23811080654485042
302,0.2106453294492112
303,0.19495812498121703
304,0.20385415019841593
305,0.20811193876860043
306,0.2148022459444231
307,0.17974809974479217
308,0.19931894126799543
309,0.20515526333168313
310,0.22565456607982545
311,0.21611882414860778
312,0.23585847498600085
313,0.24227025718982031
314,0.26809578904892584
315,0.21989560668282693
316,0.2196057301907001
317,0.25341705940341247
318,0.21896424241726012
319,0.2143806778702102
320,0.22432194884191214
321,0.21760946493618216
322,0.23522166561507113
323,0.21067046074081788
324,0.21624963770317426
325,0.19920211346073155
326,0.21501523130516695
327,0.21459399021801956
328,0.23164118403865902
329,0.23661738654799505
330,0.23884442538254827
331,0.23285062401248763
332,0.19855542647002236
333,0.22841866468274138
334,0.2521018006448236
335,0.23870730102100357
336,0.22015319873397027
337,0.19827344683845508
338,0.18650500511815124
339,0.21227082886431514
340,0.1987925971955046
341,0.21048628527616756
342,0.19379904925884883
343,0.21165616324980735
344,0.22613446493700867
345,0.2605289813658857
346,0.21556054062745772
347,0.23798414920414035
348,0.24207366789479004
349,0.23830214412535192
350,0.23112889285356153
351,0.19418062805145522
352,0.1924093191960895
353,0.22166642437064668
354,0.21994432363390276
355,0.21332855027448383
356,0.23571829811848896
357,0.23143232929393387
358,0.23857165977936304
359,0.2429424677192251
360,0.2752980879006852
361,0.291435218327454
362,0.24095332433988978
363,0.23140563313565668
364,0.24842351352759945
365,0.21586925626026393
366,0.24147283122275245
367,0.23931799607828716
368,0.267172484739745
369,0.27435367918682635
370,0.24501826816650243
371,0.21669245512801225
372,0.21470960831053099
