,phi
0,-0.048702700540950175
1,-0.03143278929879545
2,0.0177559173087054
3,-0.0318494477946379
4,-0.02386458872423416
5,-0.0013249297071195637
6,-0.01723043576672621
7,0.05088746804780628
8,0.039918981146885496
9,0.054066649174493324
10,0.05162910096955353
11,0.06710303094803578
12,0.0771139491877831
13,0.0723751049801064
14,0.035664072267683616
15,0.008372830015857109
16,0.01698836323629529
17,0.025738671670294627
18,0.026416794080445834
19,0.05797834281806454
20,0.04247461459373461
21,0.014131756428970103
22,0.037136260696364706
23,0.06235997732273001
24,0.08267447910159069
25,0.07656990042158826
26,0.034960841050622325
27,0.027505150085847748
28,0.047595481913604396
29,0.03824898701435584
30,-0.02054642296635688
31,-0.0029224406220545646
32,-0.0011761231014615714
33,0.023364486278086603
34,0.029490998239419246
35,0.07317437738359846
36,0.0706197039793665
37,0.03328076647061264
38,-0.000371607388291258
39,0.013893665859917354
40,0.02743986718788159
41,-0.006963370771780428
42,-0.020983722378467993
43,0.010287745789907725
44,0.04961848936376898
45,0.07023736700708708
46,0.04157919022966341
47,0.00010985398420875274
48,-0.029612585421398052
49,-0.01697355051720695
50,-0.029689388830769887
51,-0.01748772718812197
52,-0.012493105472407272
53,-0.003017964862460854
54,-0.059730562385270004
55,0.006417333978873913
56,-0.0012048874552599714
57,0.01947487361470968
58,0.03007662423587979
59,0.05679221016457768
60,0.04763196353305596
61,0.07316189682957559
62,0.06098423625235629
63,0.025473699907961642
64,0.022117353993694775
65,-0.0022859692916011947
66,-0.022641235956974707
67,-0.017150272208194303
68,-0.008506011558673823
69,-0.008904466169506485
70,-0.022768441603746928
71,-0.028485495388865818
72,-0.02226921944282976
73,-0.010444817624005088
74,-0.005881291968106051
75,0.02293678729214687
76,-0.0061918657547535465
77,-0.014848570033580893
78,0.030548965203516854
79,0.026776477739432075
80,0.02369285777786739
81,0.035846332666077646
82,0.07278460008103621
83,0.10707636232296083
84,0.09459292817217989
85,0.11606236121947028
86,0.07720751641823909
87,0.06365422554479429
88,0.052753790895542794
89,0.03564664380171079
90,0.04855264440290133
91,0.03001713851833259
92,0.044644163209625824
93,0.06893575230417201
94,0.018155295037439206
95,0.001849931227790213
96,-1.9751769106357185e-05
97,-0.013336502911572182
98,0.03331964819660715
99,0.012180469809615903
100,0.009902694850999209
101,0.04558518959801157
102,0.024457494797709985
103,0.025946225499178893
104,0.06789558305320786
105,0.031118787421510447
106,0.046715602854987756
107,0.05597185374822437
108,0.03059888741960857
109,0.0036916252899253164
110,0.026094847481256636
111,0.04538258368107717
112,0.057850029429811045
113,0.023334244935646346
114,0.06417346090180737
115,0.0922000588736534
116,0.06692771239625808
117,0.08866160803348118
118,0.05080394434011442
119,0.0038981821514764256
120,0.028942370808434974
121,0.02945979685436194
122,0.05958645112650419
123,0.09170881245140171
124,0.008179972223958406
125,0.035078446271223106
126,0.08067744275905779
127,0.09075969955020247
128,0.07262715309182388
129,0.07787330597323147
130,0.004077599346735074
131,-0.00951841342317286
132,0.006728387786830016
133,0.049732056758068154
134,0.046787236804113466
135,0.053943135999325535
136,0.07219033370102136
137,0.02838691230498252
138,0.007301533229267656
139,-0.014895612121821193
140,0.03472275048156961
141,0.05398600559465288
142,0.0453206978569872
143,0.03391103444877058
144,0.022461086175349913
145,0.0227956610274261
146,0.026891239756897282
147,0.022239796352097174
148,0.03874196889826148
149,0.02104439559488315
150,0.04842115548906799
151,0.01361514272679611
152,-0.02579929614608446
153,0.017276892967464333
154,0.010033666818807872
155,-0.004752281850339517
156,0.02929086627845979
157,0.06939838207148954
158,0.05485292407793778
159,0.048203262739691374
160,0.04116267943268523
161,0.026225597900769143
162,0.0813018397073647
163,0.04117331375090597
164,0.09277109960727666
165,0.03968809089746127
166,0.024830988300496838
167,0.05711574452655668
168,0.0801592043693779
169,0.07481542253874957
170,0.11503083235206034
171,0.08345931394110961
172,0.0481922591743101
173,0.03322604404143525
174,-0.017358601456115563
175,0.061134962943248584
176,0.053543425948147365
177,0.016849157056808756
178,0.03521192911972272
179,0.050579294367701595
180,0.02040179476156639
181,0.06996288713037269
182,0.023082713769953446
183,0.027106252378422516
184,0.07104101498943045
185,0.0664655995749653
186,0.014451450620480482
187,0.02170505261434546
188,0.10347236233818573
189,0.029885280357338853
190,0.09124769659744217
191,0.053705193129136936
192,0.044856480326879826
193,-0.002517302637617961
194,0.050762034787404195
195,0.060215685212612904
196,0.04026134711404701
197,0.06891946850439665
198,0.03510772757104615
199,0.06177387130496086
200,0.06063958095279998
201,0.06264366991609734
202,0.02578999702559593
203,0.009040133484207388
204,0.05453875013147607
205,0.06508937848328306
206,0.08207862495878593
207,0.10212915194264696
208,0.08036797671389163
209,0.09180625677704249
210,0.08423536069820987
211,0.06634160637848896
212,0.08444431766630399
213,0.06924780307946134
214,0.07971802786208214
215,0.11169117640944533
216,0.12515433405102638
217,0.08309929795967894
218,0.08628697177105614
219,0.06485749126652565
220,0.06308480949867709
221,0.03371891515119274
222,0.014017991378837984
223,-0.0026583919776226924
224,0.08629287972562315
225,0.143709188486802
226,0.13657895196924075
227,0.16204633479678154
228,0.0897893549372777
229,0.06379044082228116
230,0.09076187810844916
231,0.12747342776689644
232,0.08363356167612199
233,0.06126408867525503
234,0.04861120700254738
235,0.023016470829370264
236,0.08017260804130188
237,0.1518489098162951
238,0.1226538661299471
239,0.1458971625359994
240,0.10957439321278115
241,0.1364666269830343
242,0.10665202348618129
243,0.1188479617978424
244,0.17315321553343588
245,0.09061163143886547
246,0.09606319651562671
247,0.10374021422837017
248,0.09720424409082368
249,0.1497795379550316
250,0.09068843484823733
251,0.10007813166525742
252,0.08926214384159913
253,0.05621854777611546
254,0.057868454863117084
255,0.04929715745249993
256,0.03577388637319907
257,0.08637928356116649
258,0.11182233300083418
259,0.16581066189862043
260,0.09228893666517188
261,0.058957069341531325
262,0.05999974947318662
263,0.052296182889607364
264,0.09391606120237435
265,0.09576706029295252
266,0.10853946727149527
267,0.09211697826255406
268,0.13428397009294749
269,0.0943116356853555
270,0.06969998315213836
271,0.10136458877223638
272,0.11269981195290778
273,0.1381054197305066
274,0.1258591161061614
275,0.11209605592086974
276,0.08216565651450213
277,0.13394278571669938
278,0.09917257146663214
279,0.11275837455255393
280,0.11779173029539888
281,0.07839087971802255
282,0.0840420228850027
283,0.09308422119933117
284,0.12340716726196434
285,0.13212302493589448
286,0.09818477992537661
287,0.07354831398297779
288,0.04307227804762552
289,0.06053360701775329
290,0.07327374179447331
291,0.0730668526104779
292,0.06582942364224025
293,0.12022510600742582
294,0.10947454878059777
295,0.12065605436837733
296,0.07569064908314443
297,0.08113686007607945
298,0.07675101615378488
299,0.09289413276113584
300,0.09773895090385933
301,0.1125462051341641
302,0.12540549596955874
303,0.10215710395269237
304,0.08683002356991774
305,0.06852862038506907
306,0.039415918815499724
307,0.04321100420580351
308,0.0761073075789869
309,0.04072257374215476
310,0.03367438394364353
311,0.0690245931709744
312,0.08339787121361211
313,0.10264672568743805
314,0.0822602207122912
315,0.039462480882431455
316,0.06558764060158298
317,0.07507334168031801
318,0.052072640658675964
319,0.02091353440122266
320,0.05926816007420346
321,0.03475443188793549
322,0.042357009373133955
323,0.04025547608419601
324,0.06998847595859134
325,0.0957994193764598
326,0.06599109851143961
327,0.08746749186770417
328,0.07563869600767031
329,0.0902103336248973
330,0.09742217376491633
331,0.10028790097710437
332,0.05994484242042891
333,0.050752988231973356
334,0.06138409400239855
335,0.08524739331554852
336,0.06073879766481068
337,0.07939685668192997
338,0.12961982458582802
339,0.14161917570926988
340,0.08116710141851954
341,0.06585759720058196
342,0.10766678853250719
343,0.10198669638814852
344,0.12627038359346135
345,0.09461079973474536
346,0.07983718392075669
347,0.058302357201352156
348,0.0448814414349257
349,0.035824325535315324
350,0.07170595527595393
351,0.10505979280564066
352,0.1349362821265837
353,0.1118548636756691
354,0.08520607455829504
355,0.12187157909583532
356,0.14491596205655768
357,0.18237778502030652
358,0.18587906044504685
359,0.18716662529350706
360,0.1724754254457291
361,0.20848518395104093
362,0.1772813987871741
363,0.17613990811538463
364,0.2665773627146922
365,0.21782159840280935
366,0.1577293185451934
367,0.15009498580419706
368,0.12329812857548579
369,0.14475563493949387
370,0.15229868978242914
371,0.1511096770010907
372,0.12137955725454687
373,0.15632115757413292
374,0.14652115331242996
375,0.13923586991219908
376,0.1082624949764478
377,0.1602944047193498
378,0.11802993163859987
379,0.06049317445368486
380,0.07514907427292464
381,0.10795960153073753
382,0.09434763728349846
383,0.10938046460411721
384,0.13274409865975734
385,0.14542862481411495
386,0.1166532674503251
387,0.13066316936237213
388,0.08654729101916747
389,0.12179573572908062
390,0.14295282260335335
391,0.11485510762840603
392,0.11649006020540985
393,0.098522862625477
394,0.12440129139202154
395,0.10657086296031626
396,0.12625945387751236
397,0.2017447247360417
398,0.1455300939338044
399,0.11327871765104829
400,0.148841096296769
401,0.1623220147267673
402,0.15250605898773323
403,0.16229048101926555
404,0.15559163595924824
405,0.12841729735841756
406,0.11284525840940597
407,0.13559538830797213
408,0.11452500066697126
409,0.1309617426163052
410,0.11679247362981164
411,0.1415231345228391
412,0.11352496858234692
413,0.12444501025581776
414,0.16271995239157516
415,0.12807489446654008
416,0.18922528898711774
417,0.12868740165628065
418,0.14604977238740988
419,0.1051130751708924
420,0.09134466090177429
421,0.10545341027867164
422,0.09854638366959718
423,0.044191060019047906
424,0.0496346493571436
425,0.04303719956738355
426,0.049210753616956586
427,0.10905405011428676
428,0.10103082626391309
429,0.13664988434876155
430,0.12303696005890544
431,0.1589988272075079
432,0.12523494070615068
433,0.12610968722923716
434,0.11401444261822849
435,0.1469742934277239
436,0.10135151742275682
437,0.16066402112695188
438,0.1404780173599249
439,0.18928433160807243
440,0.1975589389252746
441,0.1903797402342386
442,0.16549927576822
443,0.17348251015111765
444,0.18956226394573678
445,0.14453578518016683
446,0.12951355525305297
447,0.13122431427209544
448,0.07427030295578943
449,0.12797601007697368
450,0.13702633182883184
451,0.08898543001956405
452,0.09234886547931158
453,0.10183260954809621
454,0.058071836199088456
455,0.06472120213960653
456,0.07603914455316937
457,0.1003998567161503
458,0.05795674185917879
459,0.1223160788275752
460,0.09715336183211479
461,0.12062832390662818
462,0.10782711564957097
463,0.1052340405406531
464,0.12488851302022429
465,0.08951238264223052
466,0.1449922854446209
467,0.0704766576294114
468,0.09491937958672644
469,0.11810677197268783
470,0.10053031173793442
471,0.1569582566247591
472,0.09354057376492113
473,0.11676511241522293
474,0.11372753757456529
475,0.08297017222767247
476,0.06421237955251798
477,0.09282164954354102
478,0.10707237445362822
479,0.1556396380901055
480,0.14540174362083466
481,0.1548015208853351
482,0.09651541351301972
483,0.11336560150790029
484,0.11633224396903709
485,0.08160211149823604
486,0.1219268923204695
487,0.08539091968681226
488,0.1030902653765606
489,0.08880143415951613
490,0.13067468987377798
491,0.15058693379605342
492,0.1444346114582058
493,0.06728547597001001
494,0.08119472110612061
495,0.11970531677967199
496,0.1580137865575976
497,0.16440719036649748
498,0.15624634809942725
499,0.13160401112717754
500,0.15707010158965662
501,0.11680303409860018
502,0.09486462023283294
503,0.11308238893584145
504,0.09482632930229516
505,0.10451832876956901
506,0.06840920585338227
507,0.05194768741958255
508,0.05337733857538076
509,0.08276856327807122
510,0.13914610592749563
511,0.1074464587518717
512,0.11768435322114257
513,0.1480879428636161
514,0.12386651072955376
515,0.13468766801345824
516,0.15443733241099136
517,0.09660292509004438
518,0.04026459648905899
519,0.049707095650022376
520,0.03753227827593849
521,0.006721667488509941
522,0.054316740276260406
523,0.014566655734538357
524,0.07210248980155222
525,0.09994468574147373
526,0.14214095887169015
527,0.08444095751714387
528,0.05182782979130324
529,0.12103733898624949
530,0.07198532767754415
531,0.036639955588014986
532,0.02932539088796115
533,0.08026333206862249
534,0.07090051644488236
535,0.095874585066073
536,0.13630197967419339
537,0.1558369268479295
538,0.11796457489120164
539,0.1367759453293363
540,0.09085655308038637
541,0.09146437734731588
542,0.12425440487159775
543,0.12938439259633047
544,0.08772142313994
545,0.13839380176281155
546,0.11803284869116738
547,0.08450624041510997
548,0.10886385090194321
549,0.08008668422706715
550,0.08458884100490079
551,0.1411866765102446
552,0.14738903183833205
553,0.1178048385695946
554,0.13752396622695923
555,0.1181423304742384
556,0.10908576844536855
557,0.12481266965346954
558,0.11631581247039743
559,0.13124015497527833
560,0.13138501063631955
561,0.13350825565829139
562,0.12387854818698418
563,0.0726429937950068
564,0.0835615584798359
565,0.11683951571805185
566,0.08638552383817799
567,0.06558572051634871
568,0.037532684447814865
569,0.08994680192649017
570,0.08949654193904753
571,0.06531565314320166
572,0.07750114176022227
573,0.11857900216617674
574,0.08856290049387061
575,0.09819020785863501
576,0.057359595351312395
577,0.10373574633772885
578,0.09625520503905641
579,0.08987815887936401
580,0.08564821110820794
581,0.10731316052695214
582,0.12470355711755905
583,0.12508340167150536
584,0.14398136056876373
585,0.14287731155904296
586,0.11841686573802677
587,0.12773998729201944
588,0.09440763994707027
589,0.1250699610748654
590,0.11597023405294005
591,0.1013962701786023
592,0.13570579320894421
593,0.12122403035056879
594,0.13687704520186522
595,0.10038486528143628
596,0.11799924719956721
597,0.14700261468492964
598,0.14613809630818766
599,0.13472499890137893
600,0.1422216024515306
601,0.19724869746107146
602,0.17216773178693293
603,0.1922908527625367
604,0.16763666295643673
605,0.1490771190817233
606,0.17655468345070865
607,0.14158893436682968
608,0.1665152962548913
609,0.19045078338790744
610,0.21450033096878446
611,0.18028681220015713
612,0.13543037175197087
613,0.13205859130639735
614,0.13766572021185264
615,0.14415032806938183
616,0.15161465941771088
617,0.1518897116275238
618,0.1793915724596663
619,0.18479273529902737
620,0.18897327780011614
621,0.19105225008755114
622,0.1835183156494789
623,0.1973300795352329
624,0.19926973486903315
625,0.19421031027666102
626,0.20374401348625337
627,0.19159083399577123
628,0.1727845222437348
629,0.21177296066761375
630,0.21009074445407347
631,0.24431194356363786
632,0.2086320704714646
633,0.19927560589888413
634,0.1948002564648986
635,0.15677296839964927
636,0.14916691999114273
637,0.13009146398386023
638,0.12887172983877312
639,0.1647008526331968
640,0.11880280287012038
641,0.15663512843465632
642,0.18097073179072734
643,0.19414271198179456
644,0.16736737100232663
645,0.182545312456999
646,0.1871488645050898
647,0.1941781488489864
648,0.16335214045496743
649,0.18783307949338826
650,0.21436385721828516
651,0.2447915956250515
652,0.2691838784202502
653,0.2322591993007959
654,0.2046224524809442
655,0.1832159022250771
656,0.23629724932267043
657,0.23394595725440964
658,0.17460428302453965
659,0.15722706855756055
660,0.2153437284079491
661,0.21530292659672035
662,0.1983456938500278
663,0.17040701362708272
664,0.1792038841280138
665,0.20890328251080897
666,0.2219905834677762
667,0.1856352096202911
668,0.1659538559474397
669,0.18509998586123086
670,0.15109335627659926
671,0.12941463393877062
672,0.13080957586148734
673,0.1615287610519903
674,0.13707049378922068
675,0.12868164140057778
676,0.12147541381739749
677,0.13420557892078558
678,0.24252840592927236
679,0.2387394869665479
680,0.17801775147452698
681,0.17901859590290417
682,0.16362239245169474
683,0.1892200087527233
684,0.157686448949866
