,phi
0,-0.029670407557112505
1,-0.0031958385343377922
2,0.007400446883105243
3,-0.015313985035871513
4,0.012567401247590426
5,0.003383844048533125
6,0.007408860545521403
7,-0.021031138665409156
8,0.0082764477334454
9,-0.0015984174112592358
10,0.01059038980401932
11,0.000785611057682849
12,-0.0008503943035853682
13,-0.0004664163857221289
14,0.023853196096738243
15,0.01570916292657116
16,0.028211484039222304
17,-0.005849029934431771
18,0.04972773217225135
19,0.019298812862074
20,-0.008174311985772993
21,0.00971180612538578
22,-0.006212170371430171
23,0.01028803130670406
24,0.0313553138899193
25,0.009017521350270398
26,0.05675238208066358
27,0.020742722782492715
28,-0.01771838109127935
29,-0.00016460060269821543
30,0.03218793516392216
31,0.021139806907000316
32,0.01418689421017396
33,0.018491497187607394
34,0.03377170667908489
35,0.03919617655227452
36,0.02214257185924058
37,0.02056545237253667
38,0.0180967116985664
39,-0.011349457825037192
40,-0.010144395090251454
41,0.038343342262331936
42,0.01206260399217858
43,0.002123342705402825
44,-0.0016100727158996461
45,-0.0010186673349680364
46,-0.006081951446529051
47,0.003796853746079358
48,0.009261290061451127
49,-0.007239986740563965
50,0.02759513578425549
51,0.05462548752105017
52,0.03721606802155832
53,0.05208998818039146
54,0.06312873051724936
55,0.032779831048656186
56,0.035753381199052976
57,0.05605126322735882
58,0.02418135297527368
59,0.015192343193725685
60,0.02187695381779858
61,0.057519004487985755
62,0.041041370106647226
63,0.021562938569569
64,0.017710159666210215
65,0.021662510841476575
66,0.08093263985123461
67,0.0336232008135469
68,0.04795335527610974
69,0.06035100318102485
70,0.037890443751356556
71,0.10275497848297821
72,0.053866000776188215
73,0.04710299274062287
74,0.03490158699700535
75,0.04301133602678065
76,0.037372670273169616
77,-0.00041712075357083533
78,0.01756733834418728
79,0.018432945185379267
80,0.04120075842419558
81,0.024282965578124448
82,0.014449673722092226
83,0.020833384235321502
84,0.02425202865795363
85,0.05284243612698953
86,0.01110848753682083
87,0.029008576075609284
88,0.035393760848166624
89,0.024799619278723078
90,0.020407694945782644
91,0.01605061493128283
92,0.01815311963585396
93,0.0009621223546111998
94,0.02364732279963236
95,0.023115446306653353
96,0.039141415306323965
97,0.05712362338718456
98,0.03917249978259229
99,0.05104075245823507
100,0.03586494333491718
101,0.03660489167831297
102,0.03850686345225541
103,0.059599541629402085
104,0.06947117825681848
105,0.06020443105604159
106,0.06099803598136209
107,0.07678515790387029
108,0.053788022350252596
109,0.07070552872561549
110,0.07674730244311265
111,0.05715865937307747
112,0.05162637621451412
113,0.04096535369592161
114,0.017049252506988858
115,0.012418798373228778
116,0.026480484441536483
117,0.020443585534939208
118,0.03402706062293421
119,0.030482131248954165
120,0.033519214007416885
121,0.08113607765920355
122,0.054050799801230474
123,0.05871414036010183
124,0.07723105597899774
125,0.01677594845970038
126,0.029833591792752988
127,0.028552162287382703
128,0.021171913609680536
129,0.03928500033329431
130,0.04848335219149267
131,0.06669703135248557
132,0.04928313032013148
133,0.05003211726090752
134,0.08613351978864804
135,0.07213950972242422
136,0.1113083171539085
137,0.1049187576919755
138,0.10887067860074849
139,0.07445856498599814
140,0.05022324612073447
141,0.042211840644694715
142,0.04194438760705037
143,0.047299962992372296
144,0.04112182990476012
145,0.05051421723565433
146,0.06294477069265346
147,0.07241617722435824
148,0.08852776054241934
149,0.025272583791893427
150,0.08431257616231526
151,0.0948016496189267
152,0.06073381999402224
153,0.06309282109037484
154,0.06918161997074139
155,0.07932381380968943
156,0.03995627470943942
157,0.05926665785763263
158,0.06655007874898883
159,0.0443273347692906
160,0.006999133238967238
161,0.04395019779941798
162,0.03781521805474399
163,0.0348473464819823
164,0.03077736905274437
165,0.08077809673212757
166,0.09197960400227231
167,0.076170248076795
168,0.06540307064282765
169,0.054165184738389535
170,0.06609538996783239
171,0.04371503969700554
172,0.05687217011643136
173,0.045886543310421954
174,0.028398657339857608
175,0.03769088369304207
176,0.034569269983831176
177,0.045668689550139974
178,0.05047451734175701
179,0.04865277934946951
180,0.06643586830477916
181,0.043172767820917994
182,0.057522531443898996
183,0.07581833701676517
184,0.07282400434391295
185,0.06926630194864448
186,0.06100869379087468
187,0.015864779253246104
188,0.04666660098786387
189,0.031033679417541944
190,0.03830405043462327
191,0.027300486577796896
192,0.07761027153375884
193,0.09298028053496114
194,0.06124885036060787
195,0.0458259125063641
196,0.03203827791971057
197,0.07310589289472515
198,0.015034146099697634
199,0.05633884272144823
200,0.06096318960198107
201,0.10965676207003865
202,0.09198204383023116
203,0.060526528553016844
204,0.045414480115163164
205,0.06541453908887647
206,0.021258716295200333
207,0.040469955196254834
208,0.09630605294738012
209,0.07956940439213656
210,0.05220573883402015
211,0.1066157256686973
212,0.04610278541535282
213,0.042842607021385516
214,0.07460604312928319
215,0.0657948780730678
216,0.0772929693749312
217,0.09964702204693501
218,0.09594695676232186
219,0.08574707789005151
220,0.11202924095696443
221,0.09375725023678383
222,0.09485359630734391
223,0.08179434544082098
224,0.08697608600374473
225,0.09450665829637067
226,0.0877139960771376
227,0.11165340993629151
228,0.11290652555619951
229,0.12239160093126339
230,0.11550260142948687
231,0.12966216361579697
232,0.10509436217515127
233,0.12080154803149262
234,0.12524629802582965
235,0.15192046706023613
236,0.09573714547825263
237,0.1008355003947513
238,0.10916509582486901
239,0.08436131053171209
240,0.08294270621082979
241,0.06962273471179474
242,0.1412566341059909
243,0.11650986953638459
244,0.12812318457812816
245,0.10112452392104371
246,0.11081922853044623
247,0.08238681151905085
248,0.12438590077179507
249,0.10526239729447297
250,0.10084048718341006
251,0.09164581146428048
252,0.08567023229432653
253,0.0976532793472771
254,0.09061309750543259
255,0.09330506343720825
256,0.08283620162257613
257,0.09949589947413692
258,0.10315026868546316
259,0.09469796645800772
260,0.10400935688080919
261,0.12663790402817104
262,0.12668876666196593
263,0.13820657635408587
264,0.1427220368863047
265,0.10647249443648654
266,0.11821381654410024
267,0.10256675692300032
