,phi
0,-0.03430417938221997
1,0.004528518045361532
2,0.02852245489070271
3,-0.0023733025405374983
4,0.0435478502466213
5,-0.013815680548923783
6,-0.04628220659720476
7,-0.033098533556541875
8,-0.006419499997031639
9,-0.02965852880741143
10,0.004134252085966177
11,0.0018851549403067146
12,0.0056540294166269375
13,-0.03751366796743227
14,0.017156100928023086
15,0.015232429653610578
16,0.009119659416429103
17,0.0277376630735274
18,0.020437799395908524
19,-0.006931190334866285
20,0.015605032648203914
21,0.034337350104180174
22,0.013378561265781986
23,0.032777986945530906
24,0.029564647166576016
25,0.022905933185676478
26,0.05015649870886746
27,0.07105726042616364
28,0.060180748682971276
29,0.04165354432449588
30,0.052382970091289324
31,0.08041003255282542
32,0.05886645475690207
33,0.08958790864058203
34,0.09491988637716686
35,0.04295717340635501
36,0.033076861798379646
37,0.027129248523619906
38,0.11211061541484411
39,0.06157091853191112
40,0.061230976622711326
41,0.05254166192756402
42,0.04075510526120565
43,0.1037798908583253
44,0.09960290093742008
45,0.05858242921838761
46,0.01382192994539517
47,0.03442677926656769
48,0.01908362339617823
49,0.04784048707193078
50,0.0877214868423811
51,0.016520172561281573
52,0.020288010177748075
53,0.01857093322919882
54,0.05820834499543169
55,0.043382767345617836
56,0.007573849497296941
57,0.004801804678247602
58,0.06778581946468867
59,0.04308185580377068
60,0.041182624797339785
61,0.07495140979124446
62,0.04875599729209913
63,0.09410247050530691
64,0.08497851112994631
65,0.050053812552635316
66,0.02676145952120462
67,-6.495626037693802e-05
68,0.055621861059497825
69,0.07667870721549516
70,0.05266492191009615
71,0.0941029519045247
72,0.03901210681631232
73,0.05161695284360911
74,0.04005674311898376
75,0.03965814456662814
76,0.028094305832514686
77,0.0736232663799856
78,0.1221978916557735
79,0.09925584913208023
80,0.10875213050430078
81,0.06440543415714996
82,0.11337817658607574
83,0.08052879003679088
84,0.09802287464311349
85,0.07064292382245606
86,0.1276969149209423
87,0.040411534342517805
88,0.06716385167526395
89,0.06796197454770213
90,0.10062350430990954
91,0.09777939773102332
92,0.16804827875791273
93,0.09416346008313398
94,0.09528175046613194
95,0.08821510619419287
96,0.05431434375318707
97,0.11383987546667522
98,0.09479998094122041
99,0.13757426407219278
100,0.09729514714860454
101,0.12401987660309866
102,0.07180309593740453
103,0.06992852738320982
104,0.07092406096566345
105,0.09241072256175681
106,0.13904638288028923
107,0.10145102956534387
108,0.10847079295960885
109,0.12037257394463283
110,0.10274791905815348
111,0.061730780102936665
