,phi
0,0.022496407176832944
1,-0.009755655364499887
2,0.009569440412746023
3,-0.01126433941104298
4,0.011128883404353222
5,0.008581827511524937
6,0.03240352867758461
7,0.009126845553137952
8,0.02846419303883651
9,0.02352194946878687
10,0.008335572299097972
11,-0.0034726098613842137
12,0.009278486069952262
13,0.02483924820864718
14,0.023713477173203892
15,0.045769292340450414
16,0.031550576567195954
17,0.0459362897994036
18,0.01833974232727074
19,0.04623764721451459
20,0.03219976646250888
21,0.07348002215822055
22,0.05997688367539234
23,0.057417632012199286
24,0.010556304178060005
25,0.014314202402092458
26,0.0019193030528173883
27,0.016486145515272038
28,0.01748035342653999
29,0.004671287859067022
30,0.01284501136971362
31,0.031103313538381843
32,-0.00856572142334121
33,0.04013223931878545
34,0.013158101367042603
35,0.023411663455360488
36,0.05311370726791308
37,0.07130123913840733
38,0.020785501837557504
39,0.043803388430273336
40,-0.005060980230427722
41,0.015538168025949619
42,0.031231983305693
43,0.032499396060513046
44,0.015571216682742434
45,0.03173307061437549
46,0.044285774857749594
47,0.06862695258967054
48,0.07531245261326364
49,0.08843362305851556
50,0.05719238631284645
51,0.01907041193104355
52,0.029728449654499955
53,0.031097209009420125
54,-0.012516516296193875
55,0.022395102539350297
56,0.016454420400706205
57,-0.0009398384562604911
58,0.0019617024941692538
59,-0.002711932496652407
60,0.05917445140642215
61,0.011323275573340607
62,0.0005637350938145602
63,0.05124196747114576
64,0.06084816885143081
65,0.04529400447442964
66,0.03763020105946904
67,0.023357098982437832
68,0.045805732402221994
69,0.03727955317366703
70,0.03438557374930754
71,0.01631657055957029
72,0.016454251862324926
73,0.02794484923994495
74,0.03133313385094127
75,0.021994511861479007
76,0.061957340576095664
77,0.06292865547188958
78,-0.021986909448830153
79,-0.008401074776108526
80,0.0010824329435632136
81,-0.018641407446036217
82,-0.03496735997646418
83,-0.014582115818245962
84,0.011089376631953847
85,-0.0017979664147344233
86,0.045158095811663995
87,-0.005996645475062674
88,0.01697891528285967
89,0.04835936473147965
90,0.012899280728491055
91,0.05217995992126607
92,0.010399487813160616
93,0.05011037051100374
94,0.05032330295190428
95,0.04657011692343056
96,0.08396596568449093
97,0.052635640238380306
98,0.0673033106154677
99,0.05581584530009275
100,0.08725600686533846
101,0.07477260422852987
102,0.06358214412779324
103,0.0378907752276004
104,0.051776283452267
105,0.07596778900015567
106,0.07115742017830881
107,0.08530958255248038
108,0.10998257151693927
109,0.06395537890833602
110,0.06891285903596679
111,0.07456241416596508
112,0.03584486985892487
113,0.0456162347254098
114,0.0737414685260522
115,0.036622888429165605
116,0.07946407850918091
117,0.09106683852350958
118,0.07736552732589422
119,0.05729871683365043
120,0.03091588991552733
121,0.04553521522991767
122,0.013752417887143363
123,-0.0007701863458239404
124,0.009934180170959737
125,0.002100516208299119
126,0.05015435497346326
127,0.035896215592720604
128,0.041735906093733004
129,0.04485321538319264
130,0.08374523956540407
131,0.025662470836486966
132,0.07824924835350178
133,0.04835035033577145
134,0.02141132612201694
135,0.03249879482563455
136,0.022014839364351575
137,0.03850671552347476
