,phi
0,0.03082670120837237
1,0.045448908308707875
2,0.02450785654034158
3,0.028982384522916592
4,-0.009950645546200995
5,0.028625219833471632
6,-0.001236003516922693
7,0.023781494626715916
8,-0.020918962432204754
9,-0.003370959464174808
10,0.03779574373507882
11,0.014541578908295324
12,0.03376027727522834
13,0.061875460140102326
14,0.0006932338848875737
15,0.02240052502493027
16,0.0019472948938719175
17,0.08741109749875328
18,0.03597045231396955
19,0.024343369900577772
20,-0.008144001404053821
21,0.007263753821342847
22,0.011841408816286111
23,-0.008809633665924493
24,0.06104974180360455
25,0.005339682219785599
26,0.04205154417523332
27,-0.010817082543516739
28,0.08246467051318687
29,0.022033091732543333
30,0.008444328171849804
31,0.027771445346532156
32,0.03956040000077915
33,0.010074894122445867
34,0.03723270300628183
35,0.011344704522445506
36,-0.01002958149396967
37,-0.006389613741295425
38,-0.01784824066838753
39,0.021682415792196656
40,-0.009630271434167774
41,0.002323232857407129
42,-0.031903060208005866
43,0.00017240152401157453
44,-0.02156071861729624
45,0.02927400024695593
46,-0.02189076285541289
47,-0.0019492934360056309
48,0.01711228900615879
49,0.04166345324044288
50,0.03706279857600876
51,0.043503039549985446
52,0.02583571919562359
53,0.04990116665238725
54,0.04309324039576731
55,0.07185449477887092
56,0.042540720260168585
57,0.04244707438119161
58,0.007409341191888287
59,0.010826612555606211
60,0.008400576363609238
61,0.02079043328265411
62,-0.01365709147835082
63,-0.018073992439200853
64,-0.016526835263421802
65,0.0041754872359345795
66,0.062380795100219315
67,0.021107122037189716
68,0.07432869260859275
69,0.0928647808701406
70,0.07991576683683621
71,0.04984358687883533
72,0.031847986218150486
73,0.04281438167845043
74,0.05524632097028806
75,0.018980670761085876
76,0.006285496147818489
77,0.014912949548436069
78,0.027250486990528105
79,0.03989964188324877
80,0.030700774636422606
81,0.0615743947814539
82,0.07057835312368325
83,0.025284490510088083
84,0.0369567421769117
85,0.05313423313879018
86,0.09965569778446406
87,0.045529293200449975
88,0.00952772877979228
89,0.06702618822591927
90,0.06281141494935963
91,0.02125626877010466
92,0.02669040714724195
93,0.019951652215961218
94,0.07845698597908737
95,0.11314590165618378
96,0.12040548894834054
97,0.07866440545875886
98,0.07872683604474347
99,0.07642421208074253
100,0.026846956093934022
101,0.027345109331747955
102,0.07196990631623111
103,0.04936899472998032
104,0.025076661546250205
105,0.046007413212892465
106,0.06081585222981013
107,0.03957621238935853
