,phi
0,-0.02102863332681278
1,0.01048096356964959
2,0.027940635286893035
3,0.02581069889736505
4,-0.004568816490389721
5,-0.010140286542063835
6,0.002972418769826726
7,-0.0069275149584144295
8,0.034560917981078784
9,0.02129756430693154
10,0.0040365750062653066
11,0.009456108335341017
12,-0.012782640431902081
13,-0.0034897186542840537
14,0.011057771845425704
15,0.02226930937328113
16,0.005853179027724925
17,0.019228990166639516
18,0.01763911506436489
19,-0.023174097440265377
20,0.0180925689865372
21,0.0037075060503943716
22,0.02920732552035771
23,0.02402092931532164
24,-0.006601462127480737
25,-0.0042027074838674235
26,0.0051134490947706964
27,0.035020699104647786
28,0.0483170747418896
29,0.05511717480687314
30,0.017677096307866208
31,0.030426268612513047
32,0.00749414055126236
33,0.02641157753273075
34,0.020237988510300026
35,0.0376455306205272
36,0.006212413149165379
37,0.02912852444271416
38,-0.002541474690398853
39,0.004627180699277301
40,0.029515562915203884
41,0.03465527804352338
42,0.014971451441419294
43,0.04163513223614715
44,-0.016304136977012728
45,-0.026739865295101018
46,-0.01959052132903804
47,-0.00545286799643524
48,0.004338989015115044
49,0.031010658853173497
50,-0.005616705494235941
51,-0.014179984158804388
52,-0.00978486483909516
53,0.021085139643412507
54,0.024627162595299852
55,0.02184933763613969
56,0.004133752841668244
57,-0.0164763413281654
58,0.008239749006154446
59,-0.007593079939115447
60,-0.001896662946768353
61,0.008401210058996715
62,0.000652104913667543
63,0.047321018572849004
64,0.034240001174737925
65,0.0033207769575237583
66,0.043916285695415086
67,0.08358675926551463
68,0.00670941388448612
69,0.03808366046105596
70,0.03827302559057874
71,0.08487851642782855
72,0.035779773748895696
73,0.017396618880495266
74,0.04472777902390511
75,-0.0009986350807336712
76,0.03564969202032384
77,0.01228113522551332
78,0.024206428505003978
79,0.011547125552015869
80,0.007491156580369529
81,0.06197910153404762
82,0.03178836546073177
83,0.05917035197613543
84,0.007705938039153235
85,0.0485825466050307
86,-0.003916244800994677
87,0.01802598057145577
88,0.021543595305819438
89,-0.0025672145525548053
90,0.010275857936126582
91,-0.020739738685161425
92,0.0038660800754134776
93,0.022991063958741283
94,0.022964722307537013
95,0.012107978585617251
96,0.007757411889168569
97,0.011443012783166062
98,0.020272357267528542
99,0.014211637941203233
100,0.016327408859615693
101,-0.004832849803571673
102,0.041733563907517285
103,0.03525238788823393
104,0.031123288699345462
105,0.04161878341610244
106,0.04321436441844212
107,0.08089142052604414
108,0.05532039609659754
109,0.05941569719383987
110,0.03658253945290769
111,0.04624793340562903
112,0.04448909525850736
113,0.023465684276842584
114,0.02052755639443166
115,0.011478329054124983
116,0.04077701087137274
117,0.004925473562735745
118,0.04407193404592321
119,0.004616497311921328
120,0.001738512779385053
121,-0.030934494220289755
122,0.0003726398234049954
123,-0.02172808973520542
124,0.00846742832468926
125,-0.003977150160497665
126,-4.0899558996004225e-05
127,0.0245196342493464
128,0.02169271301876543
129,0.02462854666201727
130,0.004634404125955468
131,0.009887226223867928
132,-0.014016270776989009
133,-0.0009969374090259256
134,-0.0066522591279916535
135,-0.009379685233408236
136,-0.003296265667050395
137,0.0031079335700231604
138,0.0016994782848151224
139,0.04000914652747785
140,-0.02737734656931592
141,-0.00993738899135022
142,-0.01753552660430932
143,-0.022843464616108478
144,0.009576916507732897
145,0.024519202162198887
146,-0.002943713884304381
147,0.0027667818388141772
148,0.03966009843628407
149,0.010274916537160936
150,-0.0007670331061967971
151,0.0033022507315516774
152,-0.007659111601422252
153,-0.007010336665708105
154,-0.0028867567047938004
155,0.021259636584798926
156,0.024063291478662457
157,-0.010654927137274704
158,0.00855232411272289
159,0.016000265951613853
160,0.023595510799863585
161,0.019310638320019054
162,0.004922371281448887
163,0.05691724203079796
164,0.027046846052181012
165,0.0014472817822728853
166,0.03303354663096764
167,0.02286409364925094
168,0.03529314942599449
169,0.04054689791078137
170,0.04005054530618175
171,0.07158558051757627
172,0.00908170678016537
173,0.04352182444804268
174,0.011762016904803772
175,0.016332285109760463
176,0.04172987093307569
177,0.049397781482555
178,0.047253179654003614
179,0.05573130966843322
180,0.045920221412265025
181,0.015187699310130113
182,0.019367850705080444
183,0.06625109394879382
184,0.012586666527741186
185,0.04630983870094761
186,0.05372346008984984
187,0.05825905081065849
188,0.050328741960541705
189,0.024793702819163016
190,0.06225361685957686
191,0.07830157632051586
192,0.05757728778352472
193,0.018156472195388074
194,0.028449985098996242
195,0.051350966815387714
196,0.0317593607950839
197,0.052170096145419904
198,0.03940501950916862
199,0.007044862326428428
200,-0.00031419794326282836
201,0.03748221212198108
202,0.020917938544009255
203,0.03744708578661116
204,0.0023585162693309037
205,-0.0065330513750644185
206,0.0049707086006237685
207,0.03385971103230929
208,0.031073451442094575
209,0.02956291932990999
210,0.04063674723486759
211,0.04024358056565947
212,0.06105294392902749
213,0.0695982124469065
214,0.06084574574052741
215,0.046761910205327925
216,0.0378549675687188
217,0.027457138906679498
218,0.0759239130123754
219,0.024441252857557515
220,0.04916889257421667
221,0.08425930356323644
222,0.08568309533138085
223,0.08034002315181625
224,0.03555589843244281
225,0.06431296182726308
226,0.06885458414524644
227,0.06295402294591439
228,0.0763399979232887
229,0.06641538692787044
230,0.07912405571722178
231,0.0619766457345567
232,0.06793478091453868
233,0.09828516762371821
234,0.06857796547802025
235,0.08827490285736152
236,0.03754303981022951
237,0.039960102678142234
238,0.03320563916436993
239,0.06684074800576205
240,0.08371280861584322
241,0.06569191247891547
242,0.029031974195170604
243,0.02448601114990315
244,0.029020705645430408
245,0.03642760141134767
246,0.062188036212706424
247,0.013965937895374583
248,0.029006136737245343
249,0.04780825976559486
250,0.03553634289917236
251,0.03088647100215695
252,0.02695591520482689
253,0.041542055312447264
254,0.039464919711259074
255,0.03889629965525515
256,0.04875994513974762
257,0.0243619773703491
258,0.03379828279170659
259,0.0363127937126645
260,0.07121663553121155
261,0.025439322639273895
262,0.033492384019593584
263,0.06386224402189154
264,0.07655657866880486
265,0.06303853383982086
266,0.057085913318915646
267,0.053669997154923335
268,0.05932428595956651
269,0.06802832712926438
270,0.06278490651665695
271,0.08872217963034412
272,0.07325754434547303
273,0.054755495672661775
274,0.05449098523605869
275,0.04661636732819254
276,0.033808006710623346
277,0.05178847398048036
278,0.062041747299907156
279,0.05969697874714085
280,0.03553596824959132
281,0.043275571977868486
282,0.08181913708692684
283,0.04691192407485015
284,0.0662770146087441
285,0.026547486460438946
286,0.022818633773520645
287,0.035320195546202755
288,0.03859719582969695
289,0.07038328954467264
290,0.03959260668493058
291,0.06574289810961623
292,0.09301443871177162
293,0.052050958437467494
294,0.06489235936242578
295,0.08643107583409705
296,0.0526100870386767
297,0.04708781095725052
298,0.04696621432371944
299,0.05151301385507693
300,0.023094168650206616
301,0.02354374498700312
302,0.07469762488529716
303,0.10826529137439114
304,0.09936466491199046
305,0.09443081619012836
306,0.09287542739971875
307,0.07763287642354723
308,0.10502633413474638
309,0.08457088408552861
310,0.08001329347137813
311,0.0801702559810391
312,0.05642626440755692
313,0.08698594381831222
314,0.04270077728041557
315,0.052754810777790845
316,0.04460473078642248
317,0.05079723995622135
318,0.07552159810531414
319,0.06410164706226897
320,0.01409912558096271
321,0.01776664016853101
322,0.008587799841036383
323,0.01675136591192263
324,0.02152925765941502
325,0.05360933882504964
326,0.04627180850497491
327,0.05217421814962663
328,0.09546104733331595
329,0.029181238215889
330,0.022193522462475912
331,0.017533151892096557
332,-0.009199121758241176
333,-0.008305724795999858
334,0.006950205869651782
335,-0.01253745447290454
336,0.017225903989871994
337,0.030656399195994083
338,0.017986562529978413
339,-0.007685470875516221
340,0.012215701436057045
341,0.009002371141534245
342,0.019972208126355036
343,0.03235763309781509
344,0.06708526821114862
345,0.006428001791261466
346,0.016961266929542983
347,0.01539714257920215
348,0.06062582708916207
349,-0.0005206527068973366
350,0.03817502665905564
351,0.04466925086511805
352,0.09401631575906808
353,0.064757888881619
354,0.04147942356245333
355,0.05417070161705304
356,0.0812951641925703
357,0.034349213485707214
358,0.02819951814738523
359,0.007814371095483242
360,0.05698369306978606
361,0.07918726881646007
362,0.025656097854923843
363,0.044956161883923526
364,0.05332879025342025
365,0.03570226436379716
366,0.03701946897883794
367,0.041834536538502394
368,0.040433111480885436
369,0.015404978512943368
370,0.032554192935232824
371,0.023393412153483072
372,0.011196592637895115
373,0.00036738298067735744
374,0.062258454669149345
375,0.049485063086341985
376,0.05110374182278193
377,0.03521491052883812
378,0.04653335437991068
379,0.022093579138789236
380,0.02458698182278935
381,0.06490640088931901
382,0.03448552001054093
383,0.016651070130441967
384,0.0453639359705941
385,0.02819564351633404
386,0.008298480944632964
387,-0.006558840189691743
388,0.007001368381949112
389,0.009617680862407605
390,0.001303909028311281
391,0.02564003100111435
392,0.031591498201793626
393,0.019819746633263365
394,0.030600676683693512
395,0.02699856781949796
396,0.05301537107630266
397,0.05266726417795868
398,0.04617179860592707
