,phi
0,-0.03057555918266453
1,0.03304021607552458
2,0.07120968123043808
3,0.0075939059722489
4,0.03304021607552458
5,0.05848652617880025
6,0.083932836282076
7,0.11574072391117055
8,-0.011490826605207815
9,-0.017852404131026692
10,-0.017852404131026692
11,0.039401793601343535
12,0.10301756885953271
13,0.17935649916935972
14,0.14118703401444616
15,0.1920796542209975
16,0.18571807669517854
17,0.16663334411772174
18,0.22388754185009196
19,0.26841858453082446
20,0.306588049685738
21,0.37656540246974607
22,0.36384224741810817
23,0.36384224741810817
24,0.2620570070050056
25,0.11574072391117048
26,0.026678638549705615
27,-0.017852404131026692
28,0.01650011450839541
29,0.019044745518722962
30,-0.008946195594880264
31,0.13482545648862718
32,0.07120968123043808
33,0.005049274961921349
34,-0.1259992220699483
35,-0.20233815237977532
36,-0.06874502433757804
37,-0.11582069802863802
38,-0.06874502433757804
39,-0.03693713670848349
40,0.11574072391117048
41,0.05848652617880025
42,0.13482545648862718
43,0.17935649916935967
44,0.24297227442754876
45,0.2493338519533677
46,0.4210964451504786
47,0.33839593731483264
48,0.3193112047373758
49,0.3193112047373758
50,0.31294962721155684
51,0.19844123174681644
52,0.12591924795248075
53,0.13482545648862726
54,0.11574072391117048
55,0.1093791463853516
56,-0.015307773120699222
57,0.1055621998698602
58,0.09283904481822243
59,0.1475486115402651
60,0.16917797512804944
61,0.13482545648862718
62,0.21752596432427324
63,0.18571807669517854
64,0.17935649916935972
65,0.13482545648862718
66,0.1284638789628083
67,0.14118703401444624
68,0.19207965422099757
69,0.1920796542209975
70,0.3498467768613067
71,0.4363642312124438
72,0.3981947660575305
73,0.32567278226319474
74,0.28114173958246236
75,0.2493338519533678
76,0.21116438679845428
77,0.15391018906608397
78,0.14118703401444624
79,0.18571807669517854
80,0.18571807669517862
81,0.24297227442754893
82,0.17299492164354077
83,0.17299492164354077
84,0.19844123174681644
85,0.1920796542209975
86,0.2938648946341001
87,0.20480280927263533
88,0.2620570070050056
89,0.19207965422099757
90,0.11319609290084293
91,0.11319609290084293
92,0.15136555805575652
93,0.15136555805575652
94,0.1577271355815753
95,0.09283904481822235
96,0.11192377739567914
97,0.13100850997313593
98,0.05212494865298129
99,0.05212494865298129
100,0.07757125875625705
101,0.1284638789628084
102,0.09665599133371376
103,-0.017852404131026692
104,-0.011490826605207815
105,0.03304021607552458
106,-0.005129249079388936
107,-0.056021869285940204
108,-0.03057555918266453
109,-0.02166935064651802
110,0.0992006223440414
111,0.0648481037046192
112,0.11574072391117039
113,0.1539101890660839
114,0.2964095256444278
115,0.47835064288284845
116,0.4529043327795729
117,0.4719890653570295
118,0.3447575148406515
119,0.36384224741810817
120,0.3829269799955649
121,0.5457833646565293
122,0.4847122204086674
123,0.4274580226762973
124,0.3931055040368753
125,0.33585130630450494
126,0.2722355310463158
127,0.2785971085721347
128,0.32567278226319474
129,0.28114173958246225
130,0.3320343597890137
131,0.3218558357477035
132,0.3091326806960656
133,0.2646016380153332
134,0.28368637059279
135,0.24551690543787646
136,0.2493338519533677
137,0.306588049685738
138,0.40201171257302176
139,0.306588049685738
140,0.2391553279120575
141,0.25569542947918666
142,0.2684185845308245
143,0.2684185845308245
144,0.19462428523132505
145,0.3320343597890137
146,0.3447575148406515
147,0.4083732900988407
148,0.4592659103053919
149,0.535604840615219
150,0.4770783273776849
151,0.41346255211949584
152,0.43636423121244394
153,0.4974353754603053
154,0.4745336963673572
155,0.4427258087382627
156,0.48471222040866757
157,0.37656540246974607
158,0.4910737979344865
159,0.3956501350472028
160,0.4045563435833493
161,0.4083732900988407
162,0.4083732900988407
163,0.31931120473737595
164,0.15391018906608397
165,0.1093791463853516
166,0.13100850997313593
167,0.131008509973136
168,0.13737008749895482
169,0.13228082547829972
170,0.19589660073648882
171,0.22388754185009205
172,0.22388754185009205
173,0.21498133331394562
174,0.2366106969017299
175,0.09665599133371376
176,-0.005129249079388856
177,0.083932836282076
178,0.039401793601343535
179,0.10301756885953271
180,0.14754861154026502
181,0.06484810370461913
182,0.020317061023886737
183,0.07757125875625696
184,0.16027176659190295
185,0.20480280927263533
186,0.20480280927263533
187,0.14754861154026502
188,0.14754861154026502
189,0.16027176659190295
190,0.2556954294791866
191,0.20480280927263525
192,0.1475486115402651
193,-0.002584618069061305
194,0.026678638549705695
195,0.17299492164354077
196,0.15391018906608406
197,0.08774978279756733
198,0.113196092900843
199,0.13228082547829972
200,0.1284638789628083
201,0.13482545648862726
202,0.26205700700500556
203,0.287503317108281
204,0.18571807669517845
205,0.08393283628207576
206,0.06484810370461913
207,0.15391018906608397
208,0.2366106969017299
209,0.19844123174681638
210,0.16663334411772182
211,0.16663334411772182
212,0.10301756885953271
213,0.07120968123043808
214,0.13100850997313587
215,0.20480280927263525
216,0.21116438679845412
217,0.1920796542209974
218,0.12210230143698934
219,0.2366106969017298
220,0.20480280927263525
221,0.3065880496857379
222,0.2493338519533677
223,0.26841858453082446
224,0.3320343597890135
225,0.36384224741810817
226,0.31294962721155684
227,0.2556954294791866
228,0.2366106969017299
229,0.2493338519533677
230,0.28114173958246236
231,0.306588049685738
232,0.27478016205664346
233,0.22388754185009205
234,0.15391018906608397
235,0.16663334411772182
236,0.2111643867984542
237,0.17935649916935958
238,0.15391018906608397
239,0.19844123174681638
240,0.20480280927263525
241,0.2556954294791865
242,0.26841858453082446
243,0.32567278226319474
244,0.28114173958246225
245,0.3574806698922894
246,0.3320343597890137
247,0.3447575148406515
248,0.3193112047373758
249,0.2200705953346008
250,0.22388754185009213
251,0.1475486115402651
252,0.1768118681590322
253,0.3320343597890135
254,0.37656540246974607
255,0.35111909236647043
256,0.2747801620566434
257,0.24297227442754876
258,0.2938648946341001
259,0.15645482007641145
260,0.18571807669517854
261,0.19844123174681638
262,0.17935649916935967
263,0.1920796542209975
264,0.09665599133371376
265,0.07757125875625705
266,0.2556954294791866
267,0.19844123174681638
268,0.30022647215991904
269,0.27478016205664346
270,0.2684185845308245
271,0.3104049962012294
272,0.3193112047373758
273,0.21752596432427315
274,0.2620570070050056
275,0.27478016205664346
276,0.25569542947918666
277,0.2811417395824624
278,0.2493338519533678
279,0.19844123174681644
280,0.14754861154026502
281,0.21752596432427315
282,0.3447575148406515
283,0.21752596432427324
284,0.1857180766951787
285,0.22388754185009213
286,0.2556954294791868
287,0.2620570070050056
288,0.2556954294791868
289,0.22388754185009213
290,0.18571807669517854
291,0.16663334411772182
292,0.24297227442754885
293,0.24297227442754885
294,0.28114173958246236
295,0.27478016205664346
296,0.312949627211557
297,0.3320343597890137
298,0.3702038249439271
299,0.40201171257302176
300,0.39565013504720264
301,0.3765654024697459
302,0.43381960020211624
303,0.3702038249439271
304,0.2811417395824624
305,0.32567278226319474
306,0.37020382494392695
307,0.35111909236647043
308,0.29386489463410026
309,0.21752596432427324
310,0.3320343597890137
311,0.2620570070050056
312,0.23661069690172995
313,0.24297227442754885
314,0.32567278226319457
315,0.2111643867984542
316,0.2875033171082813
317,0.2493338519533678
318,0.26205700700500556
319,0.2620570070050056
320,0.3574806698922894
321,0.42745802267629746
322,0.306588049685738
323,0.38928855752138386
324,0.37274845595425465
325,0.40837329009884055
326,0.38547161100589244
327,0.3383959373148325
328,0.3956501350472028
329,0.36384224741810833
330,0.42109644515047834
331,0.36384224741810833
332,0.42745802267629757
333,0.389288557521384
334,0.389288557521384
335,0.3574806698922894
336,0.40837329009884055
337,0.3447575148406515
338,0.3422128838303239
339,0.30404341867541046
340,0.3320343597890135
341,0.3447575148406515
342,0.382926979995565
343,0.32567278226319474
344,0.3829269799955649
345,0.35111909236647043
346,0.31931120473737595
347,0.23661069690173003
348,0.22388754185009205
349,0.16663334411772174
350,0.15391018906608397
351,0.20480280927263525
352,0.20480280927263525
353,0.2175259643242731
354,0.17935649916935958
355,0.1920796542209974
356,0.20480280927263525
357,0.15391018906608397
358,0.22388754185009213
359,0.24933385195336755
360,0.3320343597890135
361,0.2366106969017299
362,0.230249119375911
363,0.1920796542209975
364,0.18571807669517854
365,0.16663334411772182
366,0.14754861154026502
367,0.13228082547829972
368,0.08393283628207585
369,0.08393283628207585
370,0.13737008749895482
371,0.16536102861255814
372,0.24460810864847374
373,0.17208612485413813
374,0.27096321554115216
375,0.2938648946341001
376,0.2111643867984542
377,0.2111643867984542
378,0.20734744028296287
379,0.09920062234404123
380,0.14754861154026502
381,0.16027176659190295
382,0.09029441380789488
383,-0.01785240413102685
384,0.03304021607552458
385,-0.036937136708483566
386,0.01395548349806778
387,0.12210230143698934
388,0.2111643867984542
389,0.13482545648862718
390,0.15391018906608406
391,0.1475486115402651
392,0.07757125875625705
393,0.16027176659190295
394,0.12210230143698943
395,0.230249119375911
396,0.31294962721155684
397,0.30022647215991904
