,phi
0,-0.2407404003455691
1,-0.07530834696615989
2,-0.023840597025899295
3,0.007407679723544667
4,0.09931437604543872
5,-0.12677609690642055
6,-0.0936896862305387
7,-0.038545668437402286
8,-0.056927007701781086
9,-0.14883370402367507
10,-0.056927007701781086
11,0.022112751135047695
12,-0.20397772181681148
13,0.10850504567762803
14,-0.051412605922467484
15,-0.20765398966968726
16,-0.211330257522563
17,-0.10655662371560386
18,-0.22052092715475238
19,-0.12493796297998266
20,-0.19846332003749784
21,-0.06611767733397048
22,-0.1304523647592963
23,0.007407679723544667
24,-0.047736338069591704
25,0.01659834935573405
26,0.18203040273514326
27,0.07174236714887042
28,-0.0017829899086447157
29,0.04049409039942654
30,0.10850504567762803
31,-0.11207102549491754
32,-0.020164329173023483
33,0.17283973310295386
34,-0.08817528445122509
35,-0.24993106997775852
36,-0.056927007701781086
37,-0.18559638255243274
38,-0.13045236475929634
39,-0.07530834696615993
40,-0.16721504328805392
41,-0.09368968623053874
42,-0.15434810580298872
43,-0.09368968623053874
44,-0.047736338069591745
45,-0.09920408800985234
46,-0.056927007701781086
47,-0.09736595408341443
48,0.04968476003161584
49,-0.08449901659834931
50,-0.1433193022443615
51,-0.15250997187655088
52,-0.058765141628218956
53,0.09931437604543872
54,-0.10655662371560393
55,0.016598349355734128
56,-0.056927007701781086
57,0.08093303678105988
58,-0.13045236475929634
59,0.08093303678105988
60,-0.16721504328805387
61,-0.15802437365586453
62,0.025789018987923434
63,0.03497968862011297
64,0.2463650901604691
65,0.07174236714887042
66,0.1213719831626933
67,0.1085050456776281
68,0.06255169751668112
69,-0.11207102549491754
70,-0.016488061320147743
71,-0.22603532893406603
72,-0.14883370402367516
73,0.01659834935573405
74,-0.15802437365586453
75,-0.03119313273165077
76,-0.19478705218462214
77,-0.10288035586272808
78,-0.038545668437402286
79,-0.2039777218168115
80,0.22798375089609024
81,-0.016488061320147743
82,0.0717423671488705
83,0.11769571530981748
84,-0.02935499880521294
85,0.025789018987923434
86,-0.0661176773339705
87,-0.22235906108119027
88,0.02578901898792351
89,-0.020164329173023483
90,0.03497968862011297
91,-0.13964303439148568
92,-0.04773633806959178
93,0.1085050456776281
94,0.05336102788449166
95,0.007407679723544667
96,0.06255169751668103
97,0.053361027884491735
98,0.20960241163171148
99,-0.09001341837766293
100,0.2739370990570372
101,-0.02935499880521294
102,0.09012370641324918
103,-0.03854566843740232
104,0.15445839383857501
105,0.2371744205282796
106,0.02578901898792351
107,0.12688638494200696
108,0.09931437604543872
109,-0.04406007021671593
110,0.053361027884491735
111,-0.08449901659834931
112,0.09012370641324927
113,0.10850504567762803
114,-0.05692700770178113
115,-0.04773633806959167
116,0.08093303678105988
117,0.0074076797235447436
118,-0.0936896862305387
119,-0.02935499880521294
120,-0.08449901659834931
121,-0.12677609690642053
122,0.21879308126390085
123,0.13607705457419617
124,0.03497968862011282
125,-0.11574729334779328
126,-0.07347021303972202
127,-0.10288035586272812
128,-0.010973659540834098
129,-0.010973659540834098
130,0.05336102788449166
131,0.09012370641324927
