,phi
0,0.017605361378215872
1,0.018389249494423398
2,0.007963461449377846
3,0.009631625586327824
4,0.040161312277075846
5,0.04726481874490777
6,0.05252659083276235
7,0.03420265915135989
8,0.06783546090127184
9,0.043160947890109116
10,0.020841587120651293
11,0.052753177050641906
12,0.06252787058156217
13,0.08534563541843394
14,0.08734356399226435
15,0.14556331678291157
16,0.13898102837406448
17,0.16797065172834288
18,0.15263276873101178
19,0.16590423361762185
20,0.12693175293164247
21,0.11961291662815132
22,0.1355905426330306
23,0.10221663767418872
24,0.09920338342407477
25,0.09534155649513446
26,0.10066395450638478
27,0.11504336448467525
28,0.12077422648399228
29,0.14318542981993315
30,0.11130792611779321
31,0.1388459676414787
32,0.11820880464937289
33,0.10550377080156756
34,0.05448846727536855
35,0.09981937705054363
36,0.12753151200121868
37,0.12294499601411463
38,0.13071900236485745
39,0.1204183979733508
40,0.09402332315870486
41,0.115249752630796
42,0.11593071619295407
43,0.16238637636284306
44,0.12810530212139065
45,0.1653826667693289
46,0.18834768411051536
47,0.13847683757494547
48,0.11241882006453417
49,0.12764176113074108
50,0.15836325023290168
51,0.15971211361221824
52,0.1650156770008238
53,0.15252806852230238
54,0.11866208526577304
55,0.11061871844471302
56,0.1137723762454526
57,0.14912623127469116
58,0.16126352845526512
59,0.1592117912036091
60,0.1606097704591496
61,0.19344936190588835
62,0.20171189524499816
63,0.18823829110020418
64,0.2439482194450019
65,0.24193329531942448
66,0.21497546480999452
67,0.20533404050294052
68,0.17661869237741354
69,0.19815224668946826
70,0.18706093693618397
71,0.1761689127103799
72,0.18627200722906653
73,0.15192374348359985
74,0.15356996560224978
75,0.15698004696078274
76,0.14727809185468985
77,0.1379789566914939
78,0.17264328696646294
79,0.1787933937142833
80,0.17247540833078387
81,0.16511019890335654
82,0.18957719813017648
83,0.17751286133126237
84,0.1900525028329494
85,0.16887449165846566
86,0.17746691626693162
87,0.1895994889377848
88,0.19237708844800497
89,0.19712585487967801
90,0.18845095745387297
91,0.17498477300890872
92,0.14952350229677525
93,0.19287704621324667
94,0.18994818312166697
95,0.2087128893643267
96,0.23817328316037098
97,0.21311495922361018
98,0.2009146263026019
99,0.1785959472577011
100,0.20669485784309413
101,0.21968719615875637
102,0.17405594708106858
103,0.21777950889140285
104,0.2143209775271436
105,0.2062537027844096
106,0.2450650428099828
107,0.26090553120048615
108,0.24628488585337022
109,0.25162380379458327
110,0.2549409486565303
111,0.2368594572524727
112,0.22837845497392956
113,0.2402264472773789
114,0.23068420596634046
115,0.24620273011722046
116,0.2121615595035986
117,0.21948642034968646
118,0.21191778748525844
119,0.2087162187168144
120,0.21565994797335383
121,0.20765272840787502
122,0.21424931717835993
123,0.20600647458110607
124,0.21595702133961678
125,0.24006197726448472
126,0.22666542384869254
127,0.2557391054262567
128,0.2706876444312363
129,0.2256456273276398
130,0.228507570434216
131,0.20700927555041201
132,0.24246722833410045
133,0.31504042215363376
134,0.26494933102397067
135,0.24319610286396295
136,0.21397732493417165
137,0.18096584377470892
138,0.17826757797805368
139,0.20024510937137774
140,0.19377459208176157
141,0.18552125409714162
142,0.20241977900012853
143,0.24894728976751473
144,0.21974189266391192
145,0.2214447137748533
146,0.18192120939809417
147,0.20085311255187602
148,0.21472370234568394
149,0.24673517285030658
150,0.21182136309558994
151,0.19597618190348481
152,0.18055145036840203
153,0.1818511344552571
154,0.2175065336955276
155,0.20798401483446416
156,0.21849126103704292
157,0.17294349943649978
158,0.11973629291891118
159,0.1522399051374591
160,0.1505057881131329
161,0.17383744643351629
162,0.14764013515664187
163,0.12727708605491786
164,0.11739610690934152
165,0.1377804638669871
166,0.12875246482876848
167,0.13169355140019595
168,0.10248466640351082
169,0.1228702916859137
170,0.1131620583722724
171,0.1179840071424377
172,0.12701254521867808
173,0.09889806594688996
174,0.12872896911264084
175,0.1118582205218374
176,0.1221587932052252
177,0.116391783950327
178,0.16424830881457914
179,0.16436534348155268
180,0.14154437612466908
181,0.13694701596089065
182,0.1604321098687802
183,0.18244429823609576
184,0.18628069525365368
185,0.1820337415121795
186,0.16626687937383372
187,0.20520029565729023
188,0.19114966716419338
189,0.17591946493875116
190,0.1967505892921319
191,0.1323613243848789
192,0.15355940679864577
193,0.19909093384229626
194,0.18041960800988766
195,0.18628687833684507
196,0.19780504278717595
197,0.18959641325024848
198,0.17750978564372616
199,0.2121242073394981
200,0.24026849224308114
201,0.23313238982898843
202,0.28308799216646024
203,0.2556132559022203
204,0.24817174088658606
205,0.24697631309477533
206,0.23208662435853136
207,0.25775907114274416
208,0.2738817934998507
209,0.2617699579387781
210,0.26765993127888993
211,0.2287180489276786
212,0.19704255765124684
213,0.22404195750459513
214,0.20685140082625542
215,0.21518508718424612
216,0.25161651092722925
217,0.23277843209736368
218,0.24923922641851073
219,0.2699646834655544
220,0.21820151224625317
221,0.21310319551148688
222,0.2147607057204762
223,0.2649642338398681
224,0.2725748958159387
225,0.2214715071353499
226,0.24193912961330763
227,0.2467633613680361
228,0.24144200972471047
229,0.2408739587740648
230,0.2441301289233079
231,0.25737150280505267
232,0.23992334936851925
233,0.2640198895855865
234,0.26288643251445076
235,0.25713717980615397
236,0.2517411238346275
237,0.22881569874288465
238,0.23404823128212643
239,0.24503644208670736
240,0.26802806253967676
241,0.22953878187808371
242,0.27500990495517097
243,0.25209520839872773
244,0.26248637117790086
245,0.24339354932054522
246,0.263962891444033
247,0.2437248674552533
248,0.24778135052630965
249,0.2512261205669532
250,0.24038432200153534
251,0.23284286299503107
252,0.26737275084573364
253,0.2752747945807191
254,0.3081913099239839
255,0.3081824316506833
256,0.32182215463055597
257,0.3295552257997588
258,0.3160260056143601
259,0.30392035313647925
260,0.2822701763629967
261,0.2626051497914156
262,0.23807565386218288
263,0.1993203103746416
264,0.24290166127157134
265,0.2408856590699505
266,0.24080188621973517
267,0.239140285663404
268,0.2487298354878872
269,0.21304643797860057
270,0.21996781301129406
271,0.22588036253208443
272,0.2529601741750413
273,0.24664198268876908
274,0.3237351371537704
275,0.3472012696065394
276,0.34145464867211384
277,0.295783130283384
278,0.2864692825530042
279,0.2665633805930063
280,0.26699560888361995
281,0.27765014489418294
282,0.2978161914529898
283,0.2808143932066455
284,0.2571644170803156
285,0.2317268640411424
286,0.2311084923057537
287,0.23080437973708814
288,0.24755501797338175
289,0.2600489997838082
290,0.24594373820179352
291,0.27952035316496
292,0.27029681015729523
293,0.2590935073279472
294,0.2426479646120061
295,0.2358843691791124
296,0.2548767397156954
297,0.28873108609257697
298,0.2728640262984095
299,0.3089964741879939
300,0.276707874723916
301,0.27448145744506985
302,0.2943737678131471
303,0.24729805537756616
304,0.251426071964931
305,0.24518179210388621
306,0.27649726939797753
307,0.2903833010457047
308,0.2760953055742917
309,0.2997970610588354
310,0.31622405452520214
311,0.302260020904905
312,0.28129356629992774
313,0.28456327581595414
314,0.29933589817710576
315,0.2916431914433016
316,0.3054735436341861
317,0.2781974904431665
318,0.2821477513158049
319,0.2889400743044499
320,0.27597497326294906
321,0.23154470089788487
322,0.24150387226474448
323,0.20777940234300368
324,0.2504639842203321
325,0.26278109814336276
326,0.28985805605561576
327,0.269617653957916
328,0.23814572880502008
329,0.24899922766632338
330,0.2664348881039979
331,0.25734534360693473
332,0.2454602528043365
333,0.2406251768729339
334,0.23172445422410354
335,0.24674753901668953
336,0.2835419255970738
337,0.2713350925116846
338,0.26653854194478266
339,0.29089350333113595
340,0.2982840606018734
341,0.2626241112465362
342,0.23587685435492578
343,0.2597847760287577
344,0.2797404709265777
345,0.2723812384795689
346,0.2545772882405128
347,0.26548817879708086
348,0.26577754709044327
349,0.2687050308788494
