,phi
0,-0.019675338092517945
1,-0.010113130143241313
2,0.03070038947837728
3,-0.006736816198807087
4,0.02971926009043971
5,0.05889210864637709
6,0.016916399327804463
7,0.0740893249794456
8,0.0832407459523811
9,0.06549571409938407
10,0.019751336608974258
11,-0.023386367351008044
12,0.020176703987253502
13,0.05855929512387834
14,0.04758259313106773
15,0.050011376005073944
16,0.022282621171521386
17,0.06677059713706977
18,0.008533302143951779
19,0.0651122348992478
20,0.11391854556053159
21,0.10837053194950688
22,0.08070058636256726
23,0.08297956657853452
24,0.03011800238691903
25,0.07617749210918028
26,0.11215241513447186
27,0.09612221409937786
28,0.08290286098573008
29,0.14773810482106967
30,0.07549157928757357
31,0.06892722876286135
32,0.1310321338526738
33,0.060098478424119986
34,0.06331314008619776
35,0.0911862360225482
36,0.07457867057626248
37,0.06555028088790794
38,0.08552986905665298
39,0.08439323163600518
40,0.03975754985951912
41,0.0579684231162422
42,0.0025781588480418994
43,0.012310894106941575
44,0.09758849538992917
45,0.06927018517366473
46,0.05357406552210754
47,0.03945770072401081
48,0.03418783631918878
49,0.0349548922472333
50,0.023220643284163782
51,-0.011940117899129424
52,-0.0008545749125873815
53,-0.016669873501725004
54,0.061694081540556514
55,0.03857209978890482
56,0.09445561076480832
57,0.001686852538264554
58,-0.016502515844697065
59,0.0310498802499154
60,0.01041607578551586
61,0.02382692467980142
62,0.04300707770014446
63,0.031013112279810802
64,0.07148894199032257
65,0.022645229428415264
66,0.010400227522539695
67,0.04345970409074259
68,0.029018766866894887
69,0.033237574471140126
70,0.04115917023712802
71,0.01021195015838329
72,0.04870421127480284
73,0.05154231820856794
74,-0.011823474683625119
75,0.045768479041105065
76,0.04376018715677001
77,0.02591567697616901
78,-0.009027207164117049
79,0.01128690126313947
80,0.033927924806380204
81,0.05113406695430287
82,0.06822546767827839
83,0.07694581589826306
84,0.09556055165950407
85,0.051075111416031695
86,0.024753048404240245
87,0.0517735077924751
88,-0.019722248950927283
89,-0.04572861456423433
90,0.01614617374716467
