,phi
171,0.32256842633175137
172,0.3182760121486129
173,0.3075839561577107
174,0.316735425089862
175,0.3201236123748351
176,0.34150127631434357
177,0.3374230290069597
178,0.3509524824398738
179,0.36093992511381634
180,0.3792783567483383
181,0.3718389729012951
182,0.39111649024217177
183,0.4234221163028881
184,0.42396558928623607
185,0.4138886760303043
186,0.4246380728210892
187,0.42157675574043296
188,0.44647841118974124
189,0.4634438799986812
190,0.46705837490598584
191,0.4536076224461888
192,0.4519323175139795
193,0.4322793133202317
194,0.4357052880586361
195,0.4429256825335275
196,0.44610483012969454
197,0.43185023313319976
198,0.45522215794841653
199,0.4423012552405861
200,0.44338110396995944
201,0.45136559778736185
202,0.4570795470325236
203,0.44502531045182864
204,0.429695829569294
205,0.4529337663613223
206,0.44949073661808814
207,0.4731905629693886
208,0.48614794494235997
209,0.4983927114126575
210,0.4955107487959834
211,0.4971043662985866
212,0.4773633182132062
213,0.4709415335437571
214,0.4708167957489902
215,0.4818417746773742
216,0.516916492707847
217,0.5359764361836201
218,0.5093359664377374
219,0.505454551039873
220,0.5433209741402298
221,0.5452828496168959
222,0.5393088653450226
223,0.5496595854606645
224,0.5611402460202946
225,0.534800622267728
226,0.5327005697772339
227,0.5225170678421893
228,0.5246741140068008
229,0.4968856650771296
230,0.5142782083291326
231,0.5173285566216255
232,0.5123827569587984
233,0.48124551689302053
234,0.508059919579371
235,0.5182436862715778
236,0.5316395071932359
237,0.5412903176773144
238,0.48534763933874153
239,0.46871929305920007
240,0.47113694352740204
241,0.4785974806856289
242,0.49346184964232664
243,0.4750279565539823
244,0.4770904221169392
245,0.47439132398811884
246,0.5199621468971888
247,0.507297859330531
248,0.5000273098236605
249,0.4908382899036638
250,0.506063388815384
251,0.5163979560454296
252,0.49322397762737263
253,0.5140784809938571
254,0.500669705022333
255,0.537090547721296
256,0.4854180430790051
257,0.5036967524254793
258,0.5004353336377597
259,0.4930288656848866
260,0.4878977946751318
261,0.49851120189889075
262,0.5256393776844891
263,0.5410486092651356
264,0.5499270937355395
265,0.5789278043922039
266,0.5883275622720969
267,0.5797201251470315
268,0.546787488438684
269,0.5791666023488014
270,0.5714298701988018
271,0.5728391476373774
272,0.5892358017763882
273,0.590648553412635
274,0.5926106869516743
275,0.5943212120852411
276,0.6338821861070216
277,0.6117340847832022
278,0.6083263078658784
279,0.6217412916223103
280,0.6107979034875264
281,0.6238599755457152
282,0.6321799139865341
283,0.6136378305562769
284,0.6201379909556237
285,0.6411029327356984
286,0.63244223584517
287,0.6294341822572689
288,0.6495538705187885
289,0.642231422430619
290,0.6397026969322144
291,0.6362461902167567
292,0.6520012671972327
293,0.6510311517710766
294,0.6655122831836453
295,0.6418714186332195
296,0.6328131601981467
297,0.6220223928216249
298,0.6077327701776382
299,0.608800326460864
300,0.6278030969487371
301,0.6415963689031353
302,0.6195044589025647
303,0.6073170957703669
304,0.6160182046460306
305,0.5951471816881965
306,0.5858741130074296
307,0.6002146202099172
308,0.5848208283537838
309,0.5608819090436645
310,0.5594002376082308
311,0.5702970198762463
312,0.5728102856314758
313,0.5719956104314374
314,0.5532457858290599
315,0.5638104613862615
316,0.5435323102157287
317,0.5373889116502638
318,0.5206126033027583
319,0.5397245617062797
320,0.5625783260168608
321,0.5394854508435593
322,0.5331023927855397
323,0.5147701208789526
324,0.532236121828718
325,0.5385537797318967
326,0.5744761220641171
327,0.5740848793383443
328,0.5822406963470443
329,0.5789063683994088
330,0.592098605997588
331,0.5982332407461747
332,0.5942150224781522
333,0.6090292096237142
334,0.6183622792625234
335,0.6111974854307469
336,0.6141869597821547
337,0.6257851914378059
338,0.6254941557988118
339,0.6075833444249935
340,0.6042726422085228
341,0.6045208493852231
342,0.588678509569441
343,0.5794418825270462
344,0.61414143043005
345,0.6147057183749156
346,0.6007085695620797
347,0.5757913029328487
348,0.5798839157581358
349,0.5561876459965243
350,0.5311044572866157
351,0.5353392147618454
352,0.5400771307409948
353,0.5625314391445682
354,0.5814539962152192
355,0.5881665637643169
356,0.6029272715221261
357,0.5916207835104657
358,0.6173938716036885
359,0.6006189557818511
360,0.6087612888571328
361,0.5853539866181459
362,0.6081225561643944
363,0.6076910937638091
364,0.6095131891460424
365,0.5973559655082956
366,0.6090695750905791
367,0.61446021794059
368,0.6161737150324376
369,0.624989571182982
370,0.6085611238804906
371,0.5969540758173107
372,0.614217279555661
373,0.6055881257894739
374,0.625896012686047
375,0.625835198303974
376,0.6371245445760144
377,0.6605196606862606
378,0.6547887462209875
379,0.6149415452620479
380,0.6301421383597864
381,0.622787641811365
382,0.6312618111251187
383,0.6319896557983243
384,0.6543312677329848
385,0.6783989606439974
386,0.7000793071280385
387,0.71798329116942
388,0.7055694360692648
389,0.6944565225831325
390,0.7084280152645616
391,0.7119671835456257
392,0.6945929364363527
393,0.6674224803237119
394,0.6467000652157686
395,0.674752843506562
396,0.6584081090056584
397,0.6447036175417109
398,0.6496626790164692
399,0.635928742256559
400,0.6363907788386062
401,0.6485393918666867
402,0.6545760362933121
403,0.6413704876280001
404,0.6436879674054694
405,0.6411740663704341
406,0.6360643720584787
407,0.6268782503668747
408,0.6251092737390206
409,0.62348065410909
410,0.6531123763693363
411,0.6768867401409232
412,0.6573396207633634
413,0.6636863813993268
414,0.6639041143373474
415,0.6492839303797308
416,0.65601964301739
417,0.6789033058542204
418,0.641427491122097
419,0.6457662925938323
420,0.6544962163096292
421,0.6541393686106581
422,0.6444917126301568
423,0.6346370424534905
424,0.6305852770111633
425,0.6270210623059328
426,0.6160012766116254
427,0.622631460001177
428,0.6253333925571943
429,0.5930082366262289
430,0.6089661511815814
431,0.6115056698255094
432,0.6068538665565788
433,0.5920481630191976
434,0.5973815816919773
435,0.5823732363795996
436,0.6047361359596584
437,0.6084592157856902
438,0.6456641824069587
439,0.6058131168320915
440,0.6092073254442143
441,0.6122586450808231
442,0.619257699782203
443,0.6223950640139729
444,0.6170321499824488
445,0.6472093549911861
446,0.6188189598688226
447,0.6155653730488202
448,0.6405795730655757
449,0.6218649123740917
450,0.6158715114914564
451,0.6110758623543041
452,0.6185470279894212
453,0.5996610109695844
454,0.587309733195879
455,0.5955646102161983
456,0.5933245047314109
457,0.6047566589344767
458,0.6237119926288113
459,0.6337284547628287
460,0.6453725953080168
461,0.6520794286628228
462,0.7073386171557835
463,0.7000366475837287
464,0.6846532877821958
465,0.6675525553275531
466,0.6876719297487378
467,0.6833147394274529
468,0.6656238688922089
469,0.6754514218296366
470,0.6883750441676691
471,0.704526418529207
472,0.708117033948473
473,0.6881980617376734
474,0.7062889378741882
475,0.7097905052969633
476,0.6959729323133862
477,0.6794768877443361
478,0.6556712740906782
479,0.6590242962736973
480,0.6582264468333354
481,0.6698437191892581
482,0.6790474991669382
483,0.6677663244762152
484,0.670447043766609
485,0.7026971359146751
486,0.7040447063039736
487,0.7052225700187481
488,0.7027849767800223
489,0.7011359884397459
490,0.6861182237133616
491,0.6903993283514617
492,0.6714672550289037
493,0.6539087879018668
494,0.6569928390081724
495,0.6677230811962416
496,0.6787940654028756
497,0.6885206619711639
498,0.6987895996698039
499,0.7068990179320691
500,0.719800896453202
501,0.7211919288105524
502,0.7104763414713906
503,0.7082819489388756
504,0.6981403035282708
505,0.7212797296971137
506,0.7072262223645278
507,0.7176291869218664
508,0.7394737509519725
509,0.7288618937510625
510,0.7398812029183172
511,0.7279866406190065
512,0.7261458017258788
513,0.7327408700308616
514,0.7033172861202912
515,0.7234510191806153
516,0.7323725377319775
517,0.743537008742678
518,0.7256287595006864
519,0.737977979177507
520,0.7353771088696022
521,0.7445609976017847
522,0.7345872731191433
523,0.7488256330135619
524,0.7700508425670047
525,0.7560328994002729
526,0.7347080810954685
527,0.7504755036348011
528,0.7624998117105938
529,0.7783810796433079
530,0.7672936620401342
531,0.7718075214182073
532,0.7659982202048274
533,0.7914203830825194
534,0.7788570317922717
535,0.7751228926072824
536,0.7647798241289315
537,0.7488194086326494
538,0.772349347000826
539,0.7837337111407694
540,0.7753473288377786
541,0.7665917296743645
542,0.7472794006480592
543,0.7428441562896108
544,0.7667629492672671
545,0.7697186211404312
546,0.7503724948911247
547,0.7339807881844559
548,0.7217027469021241
549,0.7090927950111026
550,0.7143784049819132
551,0.7160697034711476
552,0.729536269093034
553,0.726082688148742
554,0.721917049238643
555,0.7237841699929924
556,0.7136123167220035
557,0.7056123758162979
558,0.7161589481826163
559,0.7023249795007088
560,0.7078460602685116
561,0.7092859544668811
562,0.6981394686173605
563,0.6916560697703146
564,0.7043222860729483
565,0.6947299547152892
566,0.7151821383843966
567,0.7143295123656509
568,0.6981505857421688
569,0.691243000578537
570,0.6866459712681341
571,0.6747417932878312
572,0.6780464105682941
573,0.6736345812916972
574,0.6849474697653439
575,0.6937411806911962
576,0.7016551939156456
577,0.7257878336867027
578,0.7138607611885942
579,0.710267281576364
580,0.7024223059167884
581,0.6928055103820998
582,0.7158523578835355
583,0.7175160706440489
584,0.7210314288244287
585,0.7182454067869818
586,0.7019447310233677
587,0.6993728910014078
588,0.6940190355032245
589,0.7015449094547259
590,0.707921278113988
591,0.7056397941740998
592,0.7198795795938577
593,0.7182288860141283
594,0.6986448783348727
595,0.6830664686789286
596,0.7028446484557517
597,0.710417386885931
598,0.7161303450514463
599,0.7210776591653811
600,0.7361874077407894
601,0.7447717002539567
602,0.7374576526744816
603,0.7267728574629855
604,0.7335405221530675
605,0.7169894695324683
606,0.6911101364842664
607,0.6761489644901184
608,0.6904753024142121
609,0.6903527217702965
610,0.6800598603268097
611,0.6858481317923035
612,0.7136319065192153
613,0.7274981510225726
614,0.7285258512043808
615,0.7195701950661801
616,0.7087857506849078
617,0.7186213823427238
618,0.7243807604118321
619,0.7355189918756265
620,0.7403042272673027
621,0.7396914138420001
622,0.7144687620199097
623,0.7031044789079177
624,0.7130400145006637
625,0.7550013540011783
626,0.7485627139460587
627,0.7721421216512071
628,0.7591910510068246
629,0.7638457659403165
630,0.7728461881243265
631,0.7846959304133371
632,0.8032184972721306
633,0.7706706618142216
634,0.7721143470288471
635,0.754809230273698
636,0.766061895446806
637,0.7363156466055658
638,0.7399582192596026
639,0.7406239220352432
640,0.7377686954562354
641,0.7201567219771194
642,0.7240682399441614
643,0.7471694527782884
644,0.7431789325272281
645,0.7457444494715078
646,0.733269343303628
647,0.7442983931989212
648,0.7254071326110424
649,0.7312918004569248
650,0.7433147882711083
651,0.7488862107831076
652,0.7778272572640218
653,0.7856859031126399
654,0.7854014148449159
655,0.7886518839074179
656,0.7964509136386926
657,0.8030851209273465
658,0.8018826187954158
659,0.8149066436617132
660,0.8189147374877873
661,0.8099419047323138
662,0.8026865392780671
663,0.8001241221871475
664,0.8015694621937687
665,0.8068547965815464
666,0.8007888723411442
667,0.800489425467935
668,0.8075908231673565
669,0.8221002469481646
670,0.8434694410179057
671,0.8390425388599332
672,0.8305559655990624
673,0.8471029351904245
674,0.8567090384195502
675,0.8394812453614898
676,0.86127327583871
677,0.8475411108671316
678,0.8507389443445318
679,0.8612001838205007
680,0.8455643692722241
681,0.863319809017619
682,0.8555582335557534
683,0.850119578959568
684,0.8584816959257796
685,0.8277698364569382
686,0.8364599569642119
687,0.8398072483146692
688,0.8553800425586509
689,0.8451655015067299
690,0.8446562886389554
691,0.8386882133964335
692,0.8259511516085645
693,0.8276524836917957
694,0.8408435213768748
695,0.8249675368990007
696,0.7974637037942874
697,0.7938453980432084
698,0.8170902709102089
699,0.7870863709307029
700,0.804326744485255
701,0.8020567196193057
702,0.8033578524923645
703,0.8135291594140956
704,0.8209709424828491
705,0.8254787466727624
706,0.8269904954261685
707,0.8285356507824246
708,0.8348526942487642
709,0.8446769423664428
710,0.837860389007205
711,0.8423184168890181
712,0.852639042403763
713,0.8444380868458903
714,0.8412024754220412
715,0.8360092271520431
716,0.8132846724351124
717,0.8234923318054304
718,0.8287629195716937
719,0.8251581064546305
720,0.8254679635288045
721,0.8360256492006517
722,0.8189776373336661
723,0.8148702534874414
724,0.8352126267712705
725,0.8269648722120023
726,0.8216615569052284
727,0.803578462904215
728,0.8191548631796913
729,0.8159944700134714
730,0.809610951746051
731,0.8161504187102464
732,0.8043767416246257
733,0.8038794112761939
734,0.8165208351540479
735,0.8066757715802688
736,0.8165051001910131
737,0.815735440263564
738,0.8164262024288499
739,0.8172576061970495
740,0.8040221591703492
741,0.8014071180728244
742,0.8013437534289144
743,0.7968781391398011
744,0.8052319605767226
745,0.7974653377038934
746,0.8121296331447534
747,0.7958711149417119
748,0.7922243437458513
749,0.8261128684884684
750,0.8373865795933145
751,0.8373569610559477
752,0.8400583383052613
753,0.828516336138173
754,0.8288945934796609
755,0.8311260609639679
756,0.8313332342175196
757,0.8211054285892595
758,0.8295067168793696
759,0.8163765686430593
760,0.8333348217345917
761,0.8276325662608808
762,0.8380739500738452
763,0.8436425899620263
764,0.8417641544145644
765,0.8509522795241644
766,0.8614140513362084
767,0.8379364666850755
768,0.8528237196084762
769,0.8617086992439372
770,0.8412161163210236
771,0.838719148046408
772,0.8235187018123177
773,0.8179042099940655
774,0.8113130476301604
775,0.822131801667728
776,0.8347295103236024
777,0.8349843627987502
778,0.8438849579005194
779,0.8466993595176595
780,0.8432512576343159
781,0.845661668156521
782,0.8527078503997345
783,0.8578259147581396
784,0.843221715510009
785,0.8537797063944679
786,0.8435998943501982
787,0.860012606332456
788,0.8456261315499263
789,0.8507692265846905
790,0.8550344645907931
791,0.8712838219917384
792,0.8699358971788292
793,0.8676513380322959
794,0.8884864761971653
795,0.883363511126584
796,0.891067735330886
797,0.8805377485827363
798,0.8823606057875164
799,0.8775661819245771
800,0.8636007058717599
801,0.8557270958398603
802,0.8564338707863948
803,0.8376266284050521
804,0.8357845390414598
805,0.8376602344347235
806,0.841113948707578
807,0.8496160174984005
808,0.8608212289797208
809,0.8396466023166788
810,0.8475989414030138
811,0.8623505518576774
812,0.863200520977015
813,0.8680635476664477
814,0.8668144069703235
815,0.8860925916134568
816,0.8907995005137116
817,0.8943224202073855
818,0.8969196563200471
819,0.9003030384572533
820,0.9017242630956258
821,0.8944327277763182
822,0.89170832873653
823,0.8911601367727493
824,0.8920958740428766
825,0.8992085156726699
826,0.9104808290862041
827,0.9138772213368408
828,0.9048520404695968
829,0.9036136822579864
830,0.9028246996355754
831,0.9110609448657851
832,0.9102060228282972
833,0.9159257100141568
834,0.9143680146455289
835,0.912323013189901
836,0.9145215619499245
837,0.908822173765697
838,0.9042947959899007
839,0.899763833614536
840,0.8888117735453885
841,0.9063349369319522
842,0.8838078214174042
843,0.8768453128212979
844,0.8685844249425004
845,0.8501118721762815
846,0.852021265619115
847,0.8380777066783596
848,0.8400653567390398
849,0.8383667707724787
850,0.8608980286936907
851,0.8648856368955137
852,0.870011349951189
853,0.8642790687335129
854,0.8650707083652391
855,0.8546756069892945
856,0.8487017941907505
857,0.8338352687247262
858,0.8550428728849876
859,0.892481298220494
860,0.8865667183022861
861,0.8725540596715478
862,0.8516415287603201
863,0.8575344776552041
864,0.8526510857999362
865,0.8505582643314432
866,0.8475874320739559
867,0.8407297718680666
868,0.825054299573597
869,0.81848208792335
870,0.8085257682805183
871,0.8227325532049514
872,0.8365422507799458
873,0.8222997124292644
874,0.8208416773585282
875,0.8095612861146156
876,0.8128789198831333
877,0.8046392896450373
878,0.8118631057926555
879,0.823669062601436
880,0.820412765082395
881,0.8254730859789865
882,0.8170786154044228
883,0.8187721159870431
884,0.8117082923464457
885,0.8143003121301592
886,0.8137024279098962
887,0.814765182837158
888,0.7982852252188735
889,0.8075752278140867
890,0.8160186190408347
891,0.8130051784928803
892,0.8212148874264363
893,0.8222341652184368
894,0.8136515281292327
895,0.8152820459958595
896,0.8128287484032851
897,0.8068893253655492
898,0.8244925371888991
899,0.8118601917101329
900,0.8062845995523756
901,0.8220309362361387
902,0.8292983153291533
903,0.8280918812081117
904,0.8320804359042455
905,0.8216485473138575
906,0.8240462596395891
907,0.8437510305079398
908,0.8319570515081431
909,0.8349537774067423
910,0.8409117381264505
911,0.8234126900257053
912,0.8448976253445979
913,0.8544926459323348
914,0.8554946351939403
915,0.8557858625662438
916,0.8556086018796004
917,0.8547837746353473
918,0.8416198529255726
919,0.8565384225092946
920,0.8640957467958879
921,0.8635805625813149
922,0.8769310727565159
923,0.864080821629942
924,0.8658011427844837
925,0.8696117021185341
926,0.8701665174542534
927,0.8620619849018162
928,0.8797578096012248
929,0.8763155318438328
930,0.8749717571420904
931,0.8788092150437873
932,0.8750362092804045
933,0.8908721540017388
934,0.8752794057277069
935,0.8754090187911071
936,0.8810636850023589
937,0.8725944850928524
938,0.8813851324622349
939,0.8657193599003756
940,0.8828218294950694
941,0.8963570586397634
942,0.8943662272844033
943,0.8945706925041694
944,0.896164924993148
945,0.8947528980486955
946,0.8844785071887658
947,0.8880515764178584
948,0.9018983199016366
949,0.9138841882240893
950,0.907866670269642
951,0.903236556219958
952,0.8951205947356627
953,0.8900411053715476
954,0.8943365669822572
955,0.8970603207562051
956,0.9004391164611993
957,0.8929567328063596
958,0.9009511719717422
959,0.9169380633431321
960,0.9135924842112421
961,0.9147655065088363
962,0.9080248460183203
963,0.915753624121054
964,0.9233013101407024
965,0.9238239838243252
966,0.9418815875715453
967,0.927609861355307
968,0.9355537191964681
969,0.930705315263007
970,0.9304844345341176
971,0.9362941610888024
972,0.9365362304091231
973,0.9450391196030912
974,0.9498225166575573
975,0.9409378062675388
976,0.9317717200473048
977,0.941422163513828
978,0.9362625601532136
979,0.933384487882725
980,0.9356190419216067
981,0.9364984670803473
982,0.9402063274815199
983,0.9334325271606817
984,0.9306647360813702
985,0.9407644627325188
986,0.9474581326257143
987,0.9435792893062884
988,0.9485216491007545
989,0.9519879816949421
990,0.9449366075676007
991,0.9439537794646825
992,0.9398433692381368
993,0.942595434311859
994,0.9490201353718841
995,0.9464374557136069
996,0.9498542859436743
997,0.9572151827796638
998,0.9654400502398703
999,0.9676220260760199
1000,0.9662712842012694
1001,0.9694694848240522
1002,0.9690646776123573
1003,0.9852882771351997
1004,0.9797751884425937
1005,0.9788157282557589
1006,0.9788157282557589
1007,0.9788325608906157
1008,0.9826399425844045
1009,0.982942930011826
1010,0.9829733890653762
1011,0.9829733890653762
1012,0.9772876990693183
1013,0.9794198328178401
1014,0.9834404278864809
1015,0.980100085013797
1016,0.980100085013797
1017,0.980100085013797
1018,0.980100085013797
1019,0.9832576735651791
1020,0.9835470345739071
1021,0.9866386285092636
1022,0.9862477373220346
1023,0.9836358734800955
1024,0.9832125822211978
1025,0.9832360984022477
1026,0.9832360984022477
1027,0.9863276923376042
1028,0.9863543440094608
1029,0.9863543440094606
1030,0.9866386285092636
1031,0.986727467415452
1032,0.9782233798196094
1033,0.9782233798196094
1034,0.9789026261438288
1035,0.9762831475385021
1036,0.9810240096381564
1037,0.9844087719639346
1038,0.9802945954610305
1039,0.9875438502060044
1040,0.9862477373220346
1041,0.9862832728845099
1042,0.9862832728845099
1043,0.9896439217928943
1044,0.9896439217928943
1045,0.9896058479759564
1046,0.9896058479759564
1047,0.9944031489101302
1048,0.9944031489101302
1049,0.9944031489101302
1050,0.9944031489101302
1051,0.9944031489101302
1052,0.9944031489101302
1053,0.9944031489101302
1054,0.9944031489101302
1055,0.9944031489101302
1056,0.9944031489101302
1057,0.9999999999999998
1058,0.9999999999999998
1059,0.9999999999999998
1060,0.9999999999999998
1061,0.9999999999999998
1062,0.9999999999999998
1063,0.9999999999999998
1064,0.9999999999999998
1065,0.9999999999999998
1066,0.9999999999999998
1067,0.9999999999999998
1068,0.9999999999999998
1069,0.9999999999999998
1070,0.9999999999999998
1071,0.9999999999999998
1072,0.9999999999999998
1073,0.9999999999999998
1074,0.9999999999999998
1075,0.9999999999999998
1076,0.9999999999999998
1077,0.9999999999999998
1078,0.9999999999999998
1079,0.9999999999999998
1080,0.9999999999999998
1081,0.9999999999999998
1082,0.9999999999999998
1083,0.9999999999999998
1084,0.9999999999999998
1085,0.9999999999999998
1086,0.9999999999999998
1087,0.9999999999999998
1088,0.9999999999999998
1089,0.9999999999999998
1090,0.9999999999999998
1091,0.9999999999999998
1092,0.9999999999999998
1093,0.9999999999999998
1094,0.9999999999999998
1095,0.9999999999999998
1096,0.9999999999999998
1097,0.9999999999999998
1098,0.9999999999999998
1099,0.9999999999999998
1100,0.9999999999999998
1101,0.9999999999999998
1102,0.9999999999999998
1103,0.9999999999999998
1104,0.9999999999999998
1105,0.9999999999999998
1106,0.9999999999999998
1107,0.9999999999999998
1108,0.9999999999999998
1109,0.9999999999999998
1110,0.9999999999999998
1111,0.9999999999999998
1112,0.9999999999999998
1113,0.9999999999999998
1114,0.9999999999999998
1115,0.9999999999999998
1116,0.9999999999999998
1117,0.9999999999999998
1118,0.9999999999999998
1119,0.9999999999999998
1120,0.9999999999999998
1121,0.9999999999999998
1122,0.9999999999999998
1123,0.9999999999999998
1124,0.9999999999999998
1125,0.9999999999999998
1126,0.9999999999999998
1127,0.9999999999999998
1128,0.9999999999999998
1129,0.9999999999999998
1130,0.9999999999999998
1131,0.9999999999999998
1132,0.9999999999999998
1133,0.9999999999999998
1134,0.9999999999999998
1135,0.9999999999999998
1136,0.9999999999999998
1137,0.9999999999999998
1138,0.9999999999999998
1139,0.9999999999999998
1140,0.9999999999999998
1141,0.9999999999999998
1142,0.9999999999999998
1143,0.9999999999999998
1144,0.9999999999999998
1145,0.9999999999999998
1146,0.9999999999999998
1147,0.9999999999999998
1148,0.9999999999999998
1149,0.9999999999999998
1150,0.9999999999999998
1151,0.9999999999999998
1152,0.9999999999999998
1153,0.9999999999999998
1154,0.9999999999999998
1155,0.9999999999999998
1156,0.9999999999999998
1157,0.9999999999999998
1158,0.9999999999999998
1159,0.9999999999999998
1160,0.9999999999999998
1161,0.9999999999999998
1162,0.9999999999999998
1163,0.9999999999999998
1164,0.9999999999999998
1165,0.9999999999999998
1166,0.9999999999999998
1167,0.9999999999999998
1168,0.9999999999999998
1169,0.9999999999999998
1170,0.9999999999999998
1171,0.9999999999999998
1172,0.9999999999999998
1173,0.9999999999999998
1174,0.9999999999999998
1175,0.9999999999999998
1176,0.9999999999999998
1177,0.9999999999999998
1178,0.9999999999999998
1179,0.9999999999999998
1180,0.9999999999999998
1181,0.9999999999999998
1182,0.9999999999999998
1183,0.9999999999999998
1184,0.9999999999999998
1185,0.9999999999999998
1186,0.9999999999999998
1187,0.9999999999999998
1188,0.9999999999999998
1189,0.9999999999999998
1190,0.9999999999999998
1191,0.9999999999999998
1192,0.9999999999999998
1193,0.9999999999999998
1194,0.9999999999999998
1195,0.9999999999999998
1196,0.9999999999999998
1197,0.9999999999999998
1198,0.9999999999999998
1199,0.9999999999999998
1200,0.9999999999999998
1201,0.9999999999999998
1202,0.9999999999999998
1203,0.9999999999999998
1204,0.9999999999999998
1205,0.9999999999999998
1206,0.9999999999999998
1207,0.9999999999999998
1208,0.9999999999999998
1209,0.9999999999999998
1210,0.9999999999999998
1211,0.9999999999999998
1212,0.9999999999999998
1213,0.9999999999999998
1214,0.9999999999999998
1215,0.9999999999999998
1216,0.9999999999999998
1217,0.9999999999999998
1218,0.9999999999999998
1219,0.9999999999999998
1220,0.9999999999999998
1221,0.9999999999999998
1222,0.9999999999999998
1223,0.9999999999999998
1224,0.9999999999999998
1225,0.9999999999999998
1226,0.9999999999999998
1227,0.9999999999999998
1228,0.9999999999999998
1229,0.9999999999999998
1230,0.9999999999999998
1231,0.9999999999999998
1232,0.9999999999999998
1233,0.9999999999999998
1234,0.9999999999999998
1235,0.9999999999999998
1236,0.9999999999999998
1237,0.9999999999999998
1238,0.9999999999999998
1239,0.9999999999999998
1240,0.9999999999999998
1241,0.9999999999999998
1242,0.9999999999999998
1243,0.9999999999999998
1244,0.9999999999999998
1245,0.9999999999999998
1246,0.9999999999999998
1247,0.9999999999999998
1248,0.9999999999999998
1249,0.9999999999999998
1250,0.9999999999999998
1251,0.9999999999999998
1252,0.9999999999999998
1253,0.9999999999999998
1254,0.9999999999999998
1255,0.9999999999999998
1256,0.9999999999999998
