,phi
0,-0.02884584354360678
1,-0.032065098324531326
2,0.020529985704138023
3,0.06647458848087481
4,0.002094713839972457
5,0.008992147331830019
6,0.014544656996950463
7,-0.017331499570446003
8,-0.03773086304195104
9,-0.0036337427698725426
10,0.0014138983624625435
11,0.008519648860092047
12,0.019653945826193075
13,-0.010653347137295521
14,0.01423557512372509
15,-0.0006306364611021474
16,0.05667376935218279
17,-0.010907608745844084
18,-0.01954623826338824
19,-0.038138400504081245
20,0.007178861654059354
21,-0.04110887570292491
22,-0.01198574061782088
23,0.006305432264908632
24,-0.0015636251561252155
25,0.06708231027214892
26,0.012894305981299705
27,-0.0037423792650745236
28,0.03559981541490776
29,0.03385548680266819
30,-0.029796583562429983
31,-0.013035157113062253
32,-0.02052151687687629
33,0.05358608320648255
34,0.002917017810124297
35,0.08456792647437507
36,-0.01848899030176451
37,0.01903469772285882
38,0.016228944366925
39,-0.04832948770749615
40,-0.054115857007204796
41,-0.04400025309130639
42,-0.005716912827590417
43,-0.004046722097104232
44,0.03835757593839559
45,0.05187255836201378
46,0.03142668802860707
47,0.0052043280915433955
48,-0.006339213194745624
49,-0.010444668679229144
50,0.027301071538359617
51,0.02255885759493807
52,0.0001467671017906116
53,0.014960768910735264
54,0.02881150035464497
55,0.04527741947251674
56,0.035542384661436825
57,-0.006140735723659418
58,0.018856180450706167
59,0.07360017869333965
60,0.09920594117722917
61,0.05222288595818637
62,0.04520119319972801
63,-0.0014174377836537193
64,0.035691704620461236
65,0.06509781669084927
66,0.03245835320004833
67,0.04847735663636459
68,0.013256641825925302
69,0.05614331802921492
70,0.06306581221349623
71,-0.011823368214825918
72,0.046820740447608006
73,0.03345853186049571
74,0.08588252846973433
75,0.0676941686841275
76,0.02917488039478814
77,0.04310862538235119
78,-0.032114175513861073
79,0.009101265763424822
80,0.06916965711193744
81,0.0412923677634919
82,0.04803252934584447
83,0.0031744120052257753
84,0.03181878344548579
85,-0.00012629002607570733
86,0.03385339841163288
87,0.03952807895231874
88,0.023565462073955674
89,0.0015491216819986384
90,-0.018428426961740588
91,0.02131104395134265
92,-9.914094261674408e-05
93,-0.006552791339471788
94,-0.021635673494212106
95,0.01011935639313658
96,0.02265179099600918
97,-0.00974019815710788
98,0.020363436519072377
99,0.04582562211928462
100,0.04039058444990019
101,0.012394698587468833
102,0.025508448883428653
103,0.01414368591817165
104,-0.01641678429698184
105,0.022236201179983327
106,0.0001666068166259413
107,-0.010992188582773954
108,0.01899855249340161
109,-0.006586205596036681
110,0.002426768014586174
111,0.015987213104588262
112,-0.018649274313724158
113,0.00586791434301201
114,0.011993687347323957
115,0.008307677170008469
116,0.061299073558993174
117,0.028040884062616896
118,0.04760440918360666
119,0.031908102323611194
120,0.12523042606369758
121,0.05917357342144428
122,0.09027272803960859
123,0.06507954326929033
124,0.0364565778371421
125,0.010129276250554344
126,0.08091267990346435
127,-0.008929340176284231
128,0.0041293288061194835
129,0.016147497116547945
130,0.01996142124477593
131,0.029956982837510304
132,0.03066233690968502
133,0.019518160247532196
134,0.030938004526345403
135,0.06939729173478583
136,0.08672780474127452
137,0.046896444622637916
138,0.04057906174083657
139,0.0434521657076591
140,0.028667923470967603
141,0.04660045535474932
142,0.060331064152762785
143,0.10913049747476304
144,0.051928944919967045
145,0.05371974023274209
146,0.040504923859083185
147,0.029451592206966228
148,0.05506920229384456
149,0.019952545582875934
150,0.06503881964410187
151,0.03097194088066918
152,-0.009196172292410553
153,0.032597753301655104
154,0.03822789488737632
155,0.029133072412715913
156,0.05538679837667526
157,0.01202866789716534
158,-0.05762178361909117
159,-0.017426159910257824
160,0.01989511482940496
161,0.016678992635033415
162,0.005517586746839291
163,0.021627756484119996
164,0.017718850725151624
165,-0.013064515071654749
166,-0.012380968621252614
167,0.07517795812051348
168,-0.012176828397551456
169,0.05449959363896476
170,-0.003098070469316487
171,0.05375994176017173
172,0.0584623557898243
173,0.01824006493392486
174,0.021402411059137236
175,-0.00039934715394202626
176,-0.022529464695957076
177,-0.016889282768719878
178,-0.015737535112748547
179,0.06324593594029135
180,0.04915765001611563
181,0.03581805227809721
182,0.0075538081676289354
183,0.010704105883022338
184,0.007997029003506637
185,0.030586110636896324
186,0.007876263775753492
187,0.06613000396004931
188,0.09491586389295144
189,0.07451332767352732
190,0.045586541507108114
191,0.07292301790014163
192,0.06075239704413575
193,0.007816383178952576
194,0.020890233157728408
195,0.025757750563268383
196,0.0525873503552134
197,0.010718724620269474
198,-0.014510083281747275
199,0.06750886414111026
200,0.06852378202290302
201,0.05867758055055908
202,0.044581985257759756
203,0.05313651687476683
204,0.06577863216835905
205,0.06093629593934101
206,0.03100692143051053
207,0.06209523247983772
208,0.06717576577097892
209,0.01807403784661807
210,0.046242778228587064
211,0.03477281256492642
212,0.03415673720951118
213,0.014110793759365577
214,0.06375445915738848
215,0.1022508153067056
216,0.11220874569943844
217,0.04417683739691032
218,0.06698154540469535
219,0.06433712025623889
220,0.14314046758248364
221,0.10567682080012537
222,0.05066651253912442
223,0.08628141115747778
224,0.040492915610630176
225,0.07645384455898732
226,0.055076150210173466
227,0.0596518149685294
228,0.03858203781332496
229,0.13888380455477076
230,0.07086892467145366
231,0.040503357565806725
232,0.07106133777626435
233,0.04644121553830717
234,0.09002276369722886
235,0.08531918498796047
236,0.13089731529936707
237,0.09239569801109557
238,0.10236097793381804
239,0.08263307234153
240,0.09462192285473206
241,0.09135045829792478
242,0.07182295792229401
243,0.07040755089811523
244,0.0322765426958785
245,0.05714000265081486
246,0.04030443831969386
247,0.052357065082204786
248,0.023704340077803504
249,0.0372767934162586
250,0.006264186541961318
251,0.03275855941137367
252,0.012604541725151006
253,0.01571050129241011
254,0.06793646220558913
255,0.007812728494640842
256,0.03709353710291051
257,0.019501453119249747
258,0.02685311166128651
259,0.03517173541403605
260,0.04776051641349579
261,0.0386258940250664
262,0.05126796915729256
263,0.0474658926320534
264,0.050482734128017445
265,0.04756159716738283
266,0.09583893273055664
267,0.08634040820422517
268,0.05833873910508061
269,0.031225198455066102
270,0.016079102310141733
271,0.08803409333385849
272,0.09034698640546013
273,0.020078893240511937
274,0.03141885656222468
275,0.017699693753539334
276,0.07781872858465815
277,0.06293360099641507
278,0.09756968680106673
279,0.13042650360500374
280,0.05592142648171368
281,0.07284900050248641
282,0.06449322748612804
283,0.01910240978604206
284,0.08288098845424047
285,0.03622737692101729
286,0.0166304375434626
287,0.05101318545098534
288,0.08631538767316758
289,0.04876346620820163
290,0.04054669167978932
291,-0.0050277437859393625
292,0.06199663632615159
293,0.060507533195246196
294,0.06575096098714132
295,0.10459712263487209
296,0.10142433455448317
297,0.07789844889629449
298,0.06298540915863696
299,0.07008698287419571
300,0.0599462781045076
301,0.08195462638461797
302,0.05392596884747863
303,0.033080171630810805
304,0.026528366855296394
305,0.0660699627177843
306,0.018212393752707015
307,0.07870629477466334
308,0.08652314241981451
309,0.12349184052680512
310,0.06927877554353222
311,0.08655864506741472
312,0.08932624512558827
313,0.036419508896265475
314,0.043322163365711326
315,0.09077418285627849
316,0.042616287195777855
317,0.12080042658005426
318,0.05236228605979301
319,0.0416989614335195
320,0.0909019763230928
321,0.06805289000580743
322,0.09748406276861918
323,0.08666149832590356
324,0.11114422853055712
325,0.05196858418827177
326,0.13291048409603612
327,0.11173837578010173
328,0.02885885060523383
329,0.04756838443824764
330,0.08287106859682278
331,0.06224872922093272
332,0.052777193132595955
333,0.05980205863897326
334,0.006123059501613927
335,0.02946621094421343
336,0.02060151309709738
337,0.000937223108653984
338,0.04963014848785373
339,-0.02504147782050196
340,0.02669804862691502
341,0.0025807868534400255
342,0.034876187921174175
343,0.0462474771084164
344,0.06155433920169338
345,0.07512365995359552
346,0.07984290159562865
347,0.02365474079071505
348,0.007885300083117771
349,-0.01694410303339672
350,-0.012044737664568244
351,-0.027917031630654364
352,0.011242388672372587
353,0.04241371326535306
354,0.011500827062991706
355,-0.001242012936688048
356,0.02002720556238814
357,0.006872952528753155
358,0.04024544127294637
359,0.0385105104203658
360,0.01323784630660761
361,-0.004966658348156719
362,-0.018203965086811214
363,-0.027203846092097292
364,-0.004854407330008936
365,0.004444716013816817
366,0.004697893265481743
367,0.019048794362347105
368,0.0062349892288331085
369,0.003309514840663714
370,-0.05173356509504527
371,-0.023019754652861327
372,0.02971995045500304
373,0.012320520544349317
374,0.035088420660137114
375,0.0545676671544425
376,0.03138283181686569
377,-0.011532037665400532
378,0.029147570665864958
379,0.04627619248515199
380,0.022693036718956495
381,0.029920275348928244
382,-0.021434183920671077
383,0.030907722856333555
384,0.013218368044066783
385,0.014275254553395945
386,0.0710998525263193
387,0.09373487876248585
388,0.07991599528186441
389,0.0474838046013178
390,0.09477541959582696
391,0.09998699942443362
392,0.13350463134558066
393,0.07025562045029672
394,0.11983820041053692
395,0.06190727728666016
396,0.0879134887515696
397,0.1021693680563287
398,0.13118234051432032
399,0.16217615186929973
400,0.07437497176743825
401,0.07843219345127933
402,0.10588513780589728
403,0.032660927130473055
404,0.0085201709578509
405,0.0030480643475897396
406,0.06905531770275451
407,0.05325294467498517
408,0.02913311257408204
409,0.07256028044185538
410,0.05158488249690032
411,0.03326029535760595
412,0.07244373215753888
413,0.07321121586301381
414,0.057739370877947754
415,0.015458328074896955
416,0.0981904610363115
417,0.04463054034933064
418,0.011537896003868366
419,0.028451252901054554
420,0.029928307622140913
421,0.007417500491209237
422,0.053441984225046466
423,0.040323796098136466
424,0.07410191463957193
425,0.045193883831104543
426,-0.009346134833291973
427,0.023784221034904032
428,0.004705202634105213
429,-0.006468733600300671
430,0.10202265858609835
431,-8.922108519901396e-05
432,0.04595458026571476
433,0.003653175650069808
