,phi
0,-0.02399063779988291
1,-0.02399063779988291
2,-0.007736818152265715
3,-0.10525973603796886
4,-0.10525973603796886
5,-0.10525973603796886
6,-0.10525973603796886
7,-0.10525973603796886
8,-0.10525973603796886
9,-0.10525973603796886
10,-0.10525973603796886
11,-0.10525973603796886
12,-0.10525973603796886
13,-0.20278265392367198
14,-0.02399063779988291
15,-0.02399063779988291
16,-0.02399063779988291
17,0.02477082114296867
18,0.02477082114296867
19,0.02477082114296867
20,0.02477082114296867
21,0.02477082114296867
22,0.02477082114296867
23,-0.02399063779988291
24,-0.02399063779988291
25,0.07353228008582022
26,0.07353228008582022
27,0.07353228008582022
28,-0.02399063779988291
29,0.07353228008582022
30,0.07353228008582022
31,0.07353228008582022
32,0.07353228008582022
33,0.07353228008582022
34,0.07353228008582022
35,-0.02399063779988291
36,-0.02399063779988291
37,-0.02399063779988291
38,-0.02399063779988291
39,-0.12151355568558604
40,-0.12151355568558604
41,-0.12151355568558604
42,-0.12151355568558604
43,-0.12151355568558604
44,-0.12151355568558604
45,-0.12151355568558604
46,-0.12151355568558604
47,-0.02399063779988291
48,-0.12151355568558604
49,-0.12151355568558604
50,-0.12151355568558604
51,-0.02399063779988291
52,0.07353228008582022
53,0.07353228008582022
54,0.07353228008582022
55,0.07353228008582022
56,0.07353228008582022
57,0.07353228008582022
58,0.07353228008582022
59,0.07353228008582022
60,0.07353228008582022
61,-0.02399063779988291
62,-0.12151355568558604
63,-0.12151355568558604
64,-0.12151355568558604
65,-0.12151355568558604
66,-0.12151355568558604
67,-0.12151355568558604
68,-0.12151355568558604
69,-0.12151355568558604
70,-0.12151355568558604
71,-0.12151355568558604
72,-0.12151355568558604
73,-0.02399063779988291
74,-0.10525973603796886
75,-0.10525973603796886
76,-0.02399063779988291
77,0.07353228008582022
78,0.07353228008582022
79,0.07353228008582022
80,-0.02399063779988291
81,-0.12151355568558604
82,-0.12151355568558604
83,-0.20278265392367198
84,-0.20278265392367198
85,-0.20278265392367198
86,-0.20278265392367198
87,-0.20278265392367198
88,-0.1865288342760548
89,-0.10525973603796886
90,-0.02399063779988291
91,-0.02399063779988291
92,-0.02399063779988291
93,0.07353228008582022
94,0.07353228008582022
95,0.08978609973343744
96,0.08978609973343744
97,0.08978609973343744
98,0.07353228008582022
99,0.17105519797152335
100,0.17105519797152335
101,0.08978609973343737
102,0.08978609973343737
103,0.08978609973343737
104,0.08978609973343737
105,0.08978609973343737
106,0.08978609973343737
107,0.08978609973343737
108,0.08978609973343737
109,0.17105519797152335
110,0.08978609973343744
111,0.08978609973343744
112,0.08978609973343744
113,0.08978609973343744
114,0.08978609973343744
115,0.08978609973343744
116,0.08978609973343744
117,0.07353228008582022
118,0.07353228008582022
119,0.07353228008582022
120,0.07353228008582022
121,0.07353228008582022
122,0.008517001495351477
123,0.08978609973343744
124,0.12229373902867183
125,0.07353228008582022
126,-0.007736818152265715
127,-0.007736818152265715
128,-0.007736818152265715
129,0.13854755867628898
130,0.13854755867628898
131,0.2198166569143749
132,0.2198166569143749
133,0.3173395748000781
134,0.3173395748000781
135,0.3173395748000781
136,0.41486249268578124
137,0.23607047656199212
138,0.23607047656199212
139,0.1873090176191406
140,0.1873090176191406
141,0.1873090176191406
142,0.1873090176191406
143,0.08978609973343744
144,0.07353228008582022
145,0.07353228008582022
146,0.07353228008582022
147,0.07353228008582022
148,0.07353228008582022
149,0.07353228008582022
150,0.07353228008582022
151,0.07353228008582022
152,-0.02399063779988291
153,-0.12151355568558604
154,-0.12151355568558604
155,-0.12151355568558604
156,-0.12151355568558604
157,-0.12151355568558604
158,-0.12151355568558604
159,-0.12151355568558604
160,-0.02399063779988291
161,-0.02399063779988291
162,-0.02399063779988291
163,-0.12151355568558604
164,-0.12151355568558604
165,-0.12151355568558604
166,-0.02399063779988291
167,-0.02399063779988291
168,-0.02399063779988291
169,-0.02399063779988291
170,-0.02399063779988291
171,-0.02399063779988291
172,-0.007736818152265715
173,-0.02399063779988291
174,-0.02399063779988291
175,0.07353228008582022
176,0.07353228008582022
177,0.07353228008582022
178,0.07353228008582022
179,0.07353228008582022
180,-0.02399063779988291
181,-0.02399063779988291
182,-0.02399063779988291
183,-0.02399063779988291
184,-0.02399063779988291
185,-0.02399063779988291
186,-0.02399063779988291
187,-0.02399063779988291
188,-0.02399063779988291
189,-0.02399063779988291
190,-0.02399063779988291
191,-0.02399063779988291
192,0.07353228008582022
193,0.07353228008582022
194,0.07353228008582022
195,0.07353228008582022
196,0.07353228008582022
197,0.07353228008582022
198,0.07353228008582022
199,0.07353228008582022
200,-0.007736818152265715
201,0.07353228008582022
202,-0.007736818152265715
203,-0.007736818152265715
204,0.08978609973343744
205,-0.007736818152265715
206,-0.007736818152265715
207,-0.007736818152265715
208,-0.02399063779988291
209,-0.12151355568558604
210,-0.12151355568558604
211,-0.12151355568558604
212,-0.12151355568558604
213,-0.10525973603796886
214,-0.10525973603796886
215,-0.10525973603796886
216,0.04102464079058583
217,0.04102464079058583
218,-0.05649827709511729
219,-0.05649827709511729
220,-0.10525973603796886
221,-0.10525973603796886
222,-0.02399063779988291
223,-0.12151355568558604
224,-0.12151355568558604
225,-0.12151355568558604
226,-0.02399063779988291
227,-0.02399063779988291
228,-0.007736818152265715
229,-0.10525973603796886
230,-0.10525973603796886
231,-0.10525973603796886
232,-0.10525973603796886
233,-0.007736818152265715
234,-0.02399063779988291
235,0.02477082114296867
236,0.02477082114296867
237,0.02477082114296867
238,-0.02399063779988291
239,0.07353228008582022
240,0.07353228008582022
241,0.07353228008582022
242,0.07353228008582022
243,0.07353228008582022
244,0.07353228008582022
245,0.12229373902867183
246,0.12229373902867183
247,0.21981665691437496
248,0.12229373902867183
249,0.12229373902867183
250,0.12229373902867183
251,0.02477082114296867
252,0.02477082114296867
253,0.12229373902867183
254,0.12229373902867183
255,0.12229373902867183
256,0.12229373902867183
257,0.12229373902867183
258,0.21981665691437496
259,0.21981665691437496
260,0.21981665691437496
261,0.02477082114296867
262,-0.007736818152265715
263,-0.007736818152265715
264,-0.007736818152265715
265,-0.02399063779988291
266,-0.02399063779988291
267,-0.12151355568558604
268,-0.12151355568558604
269,-0.12151355568558604
270,-0.12151355568558604
271,-0.12151355568558604
272,0.07353228008582022
273,0.07353228008582022
274,0.07353228008582022
275,0.07353228008582022
276,0.12229373902867183
277,0.02477082114296867
278,0.02477082114296867
279,0.12229373902867183
280,0.02477082114296867
281,0.02477082114296867
282,-0.12151355568558604
283,-0.12151355568558604
284,-0.12151355568558604
285,-0.02399063779988291
286,-0.02399063779988291
287,-0.02399063779988291
288,-0.02399063779988291
289,-0.02399063779988291
290,-0.02399063779988291
291,-0.02399063779988291
292,-0.12151355568558604
293,-0.02399063779988291
294,-0.02399063779988291
295,-0.02399063779988291
296,0.07353228008582022
297,0.07353228008582022
298,0.07353228008582022
299,0.07353228008582022
300,0.07353228008582022
301,0.17105519797152335
302,0.17105519797152335
303,0.17105519797152335
304,0.17105519797152335
305,0.17105519797152335
306,0.17105519797152335
307,0.17105519797152335
308,0.17105519797152335
309,0.17105519797152335
310,0.17105519797152335
311,0.17105519797152335
312,0.17105519797152335
313,0.17105519797152335
314,0.17105519797152335
315,0.17105519797152335
316,0.07353228008582022
317,0.07353228008582022
318,0.07353228008582022
319,0.07353228008582022
320,0.12229373902867183
321,0.12229373902867183
322,0.12229373902867183
323,0.21981665691437496
324,0.17105519797152335
325,0.1873090176191405
326,0.2685781158572265
327,0.2685781158572265
328,0.2685781158572265
329,0.2685781158572265
330,0.1873090176191405
331,0.1873090176191405
332,0.1873090176191405
333,0.17105519797152335
334,0.17105519797152335
335,0.08978609973343737
336,0.08978609973343744
337,0.08978609973343744
338,0.08978609973343744
339,0.08978609973343744
340,0.02477082114296867
341,0.1060399193810546
342,0.008517001495351477
343,0.008517001495351477
344,0.008517001495351477
345,0.1060399193810546
346,0.08978609973343737
347,0.08978609973343737
348,-0.007736818152265715
349,-0.007736818152265715
350,-0.007736818152265715
351,-0.007736818152265715
352,-0.007736818152265715
353,-0.02399063779988291
354,0.07353228008582022
355,0.07353228008582022
356,-0.02399063779988291
357,-0.02399063779988291
358,-0.02399063779988291
359,-0.12151355568558604
360,-0.02399063779988291
361,-0.02399063779988291
362,0.07353228008582022
363,0.17105519797152335
364,0.07353228008582022
365,0.17105519797152335
366,-0.02399063779988291
367,-0.02399063779988291
368,0.07353228008582022
369,0.17105519797152335
370,0.3661010337429297
371,0.2685781158572265
372,0.2685781158572265
373,0.17105519797152335
374,0.17105519797152335
375,0.17105519797152335
376,0.17105519797152335
377,0.17105519797152335
378,0.17105519797152335
379,0.07353228008582022
380,0.07353228008582022
381,0.07353228008582022
382,-0.02399063779988291
383,-0.02399063779988291
384,0.07353228008582022
385,0.07353228008582022
386,0.07353228008582022
387,-0.02399063779988291
388,-0.02399063779988291
389,-0.02399063779988291
390,-0.02399063779988291
391,0.07353228008582022
392,-0.02399063779988291
393,-0.02399063779988291
394,-0.02399063779988291
395,0.07353228008582022
396,0.07353228008582022
397,0.07353228008582022
398,0.07353228008582022
399,0.07353228008582022
400,-0.02399063779988291
401,-0.02399063779988291
402,-0.02399063779988291
403,-0.02399063779988291
404,-0.02399063779988291
405,-0.02399063779988291
406,-0.02399063779988291
407,-0.02399063779988291
408,-0.02399063779988291
409,-0.02399063779988291
410,-0.02399063779988291
411,0.07353228008582022
412,0.17105519797152335
413,0.17105519797152335
414,0.21981665691437496
415,0.21981665691437496
416,0.21981665691437496
417,0.21981665691437496
418,0.21981665691437496
419,0.21981665691437496
420,0.21981665691437496
421,0.17105519797152335
422,0.07353228008582022
423,0.07353228008582022
424,0.07353228008582022
425,0.17105519797152335
426,0.07353228008582022
427,0.07353228008582022
428,0.07353228008582022
429,0.07353228008582022
430,0.07353228008582022
431,-0.02399063779988291
432,0.07353228008582022
433,0.07353228008582022
434,0.07353228008582022
435,0.07353228008582022
436,-0.02399063779988291
437,-0.02399063779988291
438,-0.02399063779988291
439,-0.02399063779988291
440,-0.02399063779988291
441,-0.02399063779988291
442,-0.02399063779988291
443,-0.02399063779988291
444,-0.02399063779988291
445,-0.12151355568558604
446,-0.12151355568558604
447,-0.12151355568558604
448,-0.12151355568558604
449,-0.12151355568558604
450,-0.12151355568558604
451,-0.12151355568558604
452,-0.12151355568558604
453,-0.12151355568558604
454,-0.12151355568558604
455,-0.12151355568558604
456,-0.02399063779988291
457,-0.02399063779988291
458,-0.02399063779988291
459,0.07353228008582022
460,-0.02399063779988291
461,-0.02399063779988291
462,-0.02399063779988291
463,-0.02399063779988291
464,-0.2190364735712892
465,-0.12151355568558604
466,-0.12151355568558604
467,-0.02399063779988291
468,-0.02399063779988291
469,-0.02399063779988291
470,-0.02399063779988291
471,-0.02399063779988291
472,0.07353228008582022
473,0.07353228008582022
474,0.07353228008582022
475,0.07353228008582022
476,0.07353228008582022
477,0.07353228008582022
478,0.07353228008582022
479,0.07353228008582022
480,-0.02399063779988291
481,-0.02399063779988291
482,-0.12151355568558604
483,-0.12151355568558604
484,-0.12151355568558604
485,-0.12151355568558604
486,-0.12151355568558604
487,-0.12151355568558604
488,-0.12151355568558604
489,-0.12151355568558604
490,-0.12151355568558604
491,-0.12151355568558604
492,-0.007736818152265715
493,-0.02399063779988291
494,-0.02399063779988291
495,-0.02399063779988291
496,-0.02399063779988291
497,-0.02399063779988291
498,-0.02399063779988291
499,-0.02399063779988291
500,0.07353228008582022
501,-0.10525973603796886
502,-0.10525973603796886
503,-0.10525973603796886
504,-0.10525973603796886
505,-0.10525973603796886
506,-0.12151355568558604
507,-0.12151355568558604
508,-0.12151355568558604
509,-0.12151355568558604
510,-0.12151355568558604
511,0.07353228008582022
512,0.17105519797152335
513,0.17105519797152335
514,0.17105519797152335
515,-0.02399063779988291
516,-0.02399063779988291
517,-0.02399063779988291
518,-0.12151355568558604
519,-0.12151355568558604
