,phi
179,0.05173829310652821
180,0.11622800734790385
181,0.06669214389382477
182,0.012551062158308278
183,0.07730667450624927
184,0.07481495474918441
185,0.03668999085784706
186,0.0555585778634312
187,0.06340910445884275
188,0.04517912063367956
189,0.0384606505801186
190,0.05995113363428739
191,0.05625793468686179
192,0.077949150957807
193,0.05143099620103274
194,0.06253330467121124
195,0.04790633635027534
196,0.013101506403012338
197,0.018844112432027344
198,0.011196993582798182
199,0.03795408166415619
200,0.011989985028405137
201,-0.011587413751460203
202,0.008289803909233572
203,-0.014057556924809986
204,-0.013810117292067076
205,0.019405095934215254
206,0.004435157013406883
207,0.0493329387772257
208,0.045430422025954924
209,0.0627861087115717
210,0.03549755902104911
211,0.05342755197226454
212,0.01856442188859469
213,0.06443536705458384
214,0.05409712367065295
215,0.06527818302604992
216,0.08080385232027062
217,0.12064813034136825
218,0.08263881432944645
219,0.04961281197144699
220,0.09338854384733873
221,0.074618696476731
222,0.0686512603733166
223,0.08275788959719103
224,0.0825901555453857
225,0.10434205945947575
226,0.0671816782204414
227,0.06908115509748153
228,0.05590813233353983
229,0.09136436866755906
230,0.07584618805567504
231,0.11193198251887336
232,0.09252579284693499
233,0.09063795343443172
234,0.07445438904581438
235,0.08710684401548863
236,0.13851397142397595
237,0.1314708679887992
238,0.1047141843484733
239,0.07987957409704616
240,0.101207041322304
241,0.10589125586789416
242,0.1332836325550665
243,0.11139261473985522
244,0.11773362389209185
245,0.0994709977616918
246,0.08117379844628857
247,0.08784395736623962
248,0.0837181500257885
249,0.0910738625881387
250,0.13409454219653258
251,0.09214300897976858
252,0.09197842757266893
253,0.0768200037820907
254,0.054137424262530154
255,0.05098420765222757
256,0.07849300672763315
257,0.07870657768555796
258,0.04435068419090166
259,0.06406517304535256
260,0.04496155745137327
261,0.07768682528578537
262,0.052203303595980265
263,0.05550260614085997
264,0.07172120264377303
265,0.07394596752899514
266,0.05639176552903605
267,0.059978218136953955
268,0.07868827346723371
269,0.06996138838766051
270,0.09141690686227893
271,0.09838877879218531
272,0.06994222310133236
273,0.06522992407837955
274,0.08581753819105609
275,0.05057608613805796
276,0.06067536473235335
277,0.04082395608856637
278,0.08652662769222713
279,0.0514082953172948
280,0.05119153334264986
281,0.01307349559991736
282,0.0019392784974179163
283,0.0345365810357818
284,0.03922636719786741
285,0.0865801704662848
286,0.06970932646205916
287,0.01569944757042747
288,-0.0043890341226834485
289,0.010874641033720156
290,0.00811481370949912
291,0.026728781678440092
292,0.08332980835605186
293,0.053131735973487144
294,0.03922051700054714
295,0.03067895723907545
296,0.029539583921513072
297,0.017502333645299458
298,0.027050158043470926
299,0.07548675739649187
300,0.05700758570960823
301,0.05886870361870145
302,0.06151058134851495
303,0.06869890076411428
304,0.03631578236846583
305,0.038451831156321586
306,0.02826064775026051
307,0.05267767160604661
308,0.05451373246854101
309,0.07150914507809737
310,0.06083244978271352
311,0.0652831537367994
312,0.07172241596686939
313,0.07464151477883306
314,0.11518708050312759
315,0.10669738718377361
316,0.07884151747894928
317,0.06466674109232441
318,0.04212998750664952
319,0.05935877103357754
320,0.052975178154605125
321,0.08558574129371634
322,0.06515037965990259
323,0.05392425007123457
324,0.04576591238533412
325,0.06239793321285336
326,0.08192681546214108
327,0.04563337314516559
328,0.08262130594670154
329,0.030797153020249345
330,0.04100779410738852
331,0.08852932835785021
332,0.07308354269071402
333,0.12367892011061929
334,0.11294298072727349
335,0.07449942551171272
336,0.07501050851145301
337,0.08334894754941007
338,0.1325050367543938
339,0.10503950806282449
340,0.07304938699322805
341,0.08946207374977908
342,0.11115764754668313
343,0.10654014658538435
344,0.10834686065241601
345,0.1040668308138813
346,0.10544482664271052
347,0.07939861543095586
348,0.09123130756799439
349,0.05770454197981607
350,0.049963005719316146
351,0.08041016159172207
352,0.10305293628583186
353,0.08829241723842703
354,0.05364966769114628
355,0.052792182017779576
356,0.05603152215058725
357,0.09172456906935182
358,0.05279746968136829
359,0.0631637131242302
360,0.09843333253814207
361,0.0429942910387572
362,0.06654887151652047
363,0.07348431228848494
364,0.09280734366562729
365,0.09476539158549624
366,0.106654725501261
367,0.10699853713490669
368,0.06273388363248972
369,0.038410186776499
370,0.07109197067671662
371,0.09211623759273982
372,0.07035035628867274
373,0.10310008628228513
374,0.06434044083040165
375,0.11671811159991395
376,0.09112534401758109
377,0.11878417904272941
378,0.08539334478079531
379,0.0987845178188642
380,0.08563360654451876
381,0.07534702954313967
382,0.04402852503677644
383,0.08768989142597486
384,0.06795408231286536
385,0.08248194339492668
386,0.07318561838862511
387,0.037946684307214026
388,0.04716903037201182
389,0.03528310090215059
390,0.03600695902423626
391,0.06390725839204021
392,0.056458224323151396
393,0.05441513174025687
394,0.050294112459766546
395,0.05768784247913527
396,0.07977646772682748
397,0.08182843191945867
398,0.09508487390789469
399,0.07985636440039691
400,0.04898540651227757
401,0.043745051012720804
402,0.008426695303278919
403,0.056821525951150545
404,0.07428431506856896
405,0.06311886621608301
406,0.0666291073986975
407,0.05505504877845205
408,0.0708241654810341
409,0.091947633263647
410,0.05375250921368216
411,0.03521651164318622
412,0.03537841852087995
413,0.06958306641833227
414,0.05658474913377789
415,0.09293728790743863
416,0.09466315932976624
417,0.08261398686866875
418,0.08572511689197604
419,0.10242566129151143
420,0.11681267252251869
421,0.07832100187062148
422,0.09462734672869712
423,0.10784767604691088
424,0.10812823533275027
425,0.13727363135971957
426,0.17056570373090899
427,0.12343185882593867
428,0.09610581353779378
429,0.08278076008523275
430,0.10172163382648418
431,0.08347021462661912
432,0.0821945423789142
433,0.10938974446992847
434,0.13458816899946743
435,0.10913322448369026
436,0.11601181404651292
437,0.12233688039419326
438,0.1177616385323882
439,0.12000034627277424
440,0.08938455153646264
441,0.10169233348135466
442,0.08226498584418296
443,0.11465913070072374
444,0.08841244489956987
445,0.0884704626179506
446,0.09202463822220884
447,0.08046311727395888
448,0.07753222443963943
449,0.0911250309019433
450,0.0924793158956148
451,0.06911044445609739
452,0.054115216842897794
453,0.08476700913338826
454,0.03278433374091518
455,0.06404102400178996
456,0.08152099150262922
457,0.07388239738012616
458,0.07308842207606926
459,0.09271509734293316
460,0.08521969606668547
461,0.07660447585142977
462,0.035325937884181806
463,0.04944918295774549
464,0.09333390516854898
465,0.04289669028516923
466,0.05869313937363115
467,0.06636637728564383
468,0.08172994400489705
469,0.08763287828693209
470,0.09693301286682643
471,0.11098102423401451
472,0.08544751378612846
473,0.07647474160551634
474,0.07169161321600429
475,0.06751051487251808
476,0.07469764075690224
477,0.05500628562251206
478,0.08200903441002387
479,0.0743523839524099
480,0.07022984360526753
481,0.07241673684712599
482,0.03392250908418708
483,0.06330186235290858
484,0.08220055680845617
485,0.06578480950003394
486,0.059769826633537054
487,0.040453227173453885
488,0.05841339664425888
489,0.0706527477158433
490,0.07684210452752285
491,0.07097084711084159
492,0.08031352627801724
493,0.09030408083918097
494,0.07262527646651848
495,0.11986483243404703
496,0.09213827310574745
497,0.09048849290333907
498,0.11712186116832557
499,0.11913120249476616
500,0.10842046892026042
501,0.09113648571569156
502,0.10004445600577143
503,0.1077227168144733
504,0.12194569459074685
505,0.09314441802176218
506,0.08909692873020672
507,0.08370797376756126
508,0.09822949425795786
509,0.11207922514753184
510,0.13850208837854677
511,0.1564334642571623
512,0.14811142465073301
513,0.09897251766637166
514,0.11242620946011397
515,0.15239568155037767
516,0.09372918756825618
517,0.07200163683684535
518,0.13868674832591793
519,0.14355561821423765
520,0.1108401221970208
521,0.1123354212739682
522,0.09189983554759018
523,0.1136904138475859
524,0.11997757478452985
525,0.1479029679148917
526,0.1338275589293992
527,0.1188843760468138
528,0.13211839112769494
529,0.14577850440563325
530,0.1454882983953657
531,0.18271603479877266
532,0.11764344658841591
533,0.09370038092958187
534,0.1663903980267212
535,0.11811280692942396
536,0.11686162293388913
537,0.0854933330411214
538,0.07052544548820447
539,0.08830079077941638
540,0.11664280728903173
541,0.12550009198524872
542,0.11229963246354789
543,0.08776817033541588
544,0.15467933826846922
545,0.14423098255192468
546,0.1096058986318648
547,0.10798983054645579
548,0.0742357644935889
549,0.08532612929055534
550,0.07832952659734764
551,0.08361787474279461
552,0.08414143018210582
553,0.09570899165286764
554,0.09474944878094009
555,0.10962930402578762
556,0.12832637810358524
557,0.15181878747612562
558,0.13143517280609407
559,0.14444389274376096
560,0.1378015051855348
561,0.15323535331898114
562,0.13206058215307287
563,0.10747452048560577
564,0.1667306633995762
565,0.16509849732510634
566,0.16649112993668683
567,0.14046341864053014
568,0.18599750356622483
569,0.13979915686149894
570,0.12254448910851572
571,0.11695915845505259
572,0.1346318094914808
573,0.0930081735798802
574,0.10979005897560819
575,0.11175081902945716
576,0.09776506548824443
577,0.11294060626702045
578,0.09887186633763623
579,0.09340342451453548
580,0.07774385147131309
581,0.06161988342575016
582,0.08020764100651334
583,0.07173269659697594
584,0.11774826204815725
585,0.06509267505715971
586,0.10519589203628521
587,0.08613232377888799
588,0.025830479006665172
589,0.04649005753008772
590,0.03831557366795471
591,0.04202789876225362
592,0.06192481891747758
593,0.15855359633343166
594,0.0820897138726878
595,0.08829524065124894
596,0.08845778143462116
597,0.12470815730491906
598,0.1417057571192982
599,0.12933656742992095
600,0.11478300937723498
601,0.13921775330811084
602,0.15221480508362933
603,0.1498486815344416
604,0.11919835275258168
605,0.0788489409288614
606,0.08425096846938343
607,0.08476100775033107
608,0.09818769332031631
609,0.07780721824850556
610,0.08395643102612686
611,0.09423044426254058
612,0.07045373663507443
613,0.06196449327807919
614,0.0685692110297375
615,0.08160399323960645
616,0.1001511632058245
617,0.0740079905182423
618,0.0523690384658338
619,0.04758224171174211
620,0.07285562827379466
621,0.06626899832229922
622,0.11642012988464188
623,0.09382257430721926
624,0.09543566779406949
625,0.10177799464128177
626,0.09997457903261056
627,0.12743087198422204
628,0.11902967474922123
629,0.14359901082303775
630,0.14713536492891333
631,0.12921505246949877
632,0.101572812573152
633,0.11251983103580529
634,0.0814691969575491
635,0.11037271882874862
636,0.11889924903960775
637,0.11216071349225996
638,0.08386012187454475
639,0.09242899330100827
640,0.07793007699687324
641,0.13246618432234125
642,0.11588162317362763
643,0.1134713372730303
644,0.11846845410798412
645,0.11579085877813074
646,0.11800013336582589
647,0.15417186914504818
648,0.10981075453787184
649,0.11085483479479417
650,0.1445550572370103
651,0.16534058652572328
652,0.17220614265012388
653,0.12623539187459754
654,0.16317168668887222
655,0.16116247582728072
656,0.14889808855116007
657,0.13411171137067
658,0.13138772274048796
659,0.17395001410168026
660,0.13843205484756685
661,0.14433676345154917
662,0.14815729609166542
663,0.14082478017947958
664,0.13395545362094086
665,0.14026161561199127
666,0.1293927847333845
667,0.16867171942401446
668,0.15078303164401413
669,0.21063222478519303
670,0.18635556664681388
671,0.17965315451385208
672,0.19011398266996768
673,0.19496296971528917
674,0.17965714673823363
675,0.20453321871869456
676,0.16984081493651557
677,0.19247145639966207
678,0.1767915124214182
679,0.17860189485302952
680,0.18334110877434506
681,0.18793884661333105
682,0.2067813276026165
683,0.18326403014151557
684,0.1926225086019133
685,0.21134335337521104
686,0.20747606213318864
687,0.20139022917924493
688,0.1478515563225155
689,0.1461760215914609
690,0.14626675145214468
691,0.18304792816551893
692,0.15324469460217446
693,0.18691344508559377
694,0.15914952062452098
695,0.13108821458648193
696,0.136772541967418
697,0.13608898443720957
698,0.11754833771344497
699,0.12911065449727435
700,0.12394673835278668
701,0.13549385598169958
702,0.1374665105925821
703,0.12969097289009415
704,0.1901798136979269
705,0.14087336145207113
706,0.14328923508540994
707,0.15973312903385814
708,0.1453384725626956
709,0.16483627465164988
710,0.15226663876816413
711,0.1577272189329481
712,0.20294727496693557
713,0.20998163955954552
714,0.23948597815367442
715,0.24166286243928836
716,0.2281784592200755
717,0.20076805536052295
718,0.19286145497298193
719,0.18888346430652517
720,0.1731075987340448
721,0.14902632245130928
722,0.1370526031845101
723,0.16778395831204443
724,0.17928122532212826
725,0.16849940145136516
726,0.15354131948301614
727,0.16787116101716162
728,0.16889024344156212
729,0.14933609818893712
730,0.1677021438051937
731,0.2116223655014284
732,0.15378873762743098
733,0.13194196351229992
734,0.13588695961842737
735,0.14475393785293006
736,0.15723475326717004
737,0.14277045926421653
738,0.14063012662466964
739,0.1651992017687881
740,0.1908607504195496
741,0.1422398671648989
742,0.165259211762158
743,0.17191610555750306
744,0.2035343015553181
745,0.17455023068630393
746,0.14839262858641478
747,0.15278357963962746
748,0.1690479539557577
749,0.15632288225109203
750,0.13979324680383617
751,0.17345064531050586
752,0.12228560770850946
753,0.15134737039514384
754,0.11707404580114214
755,0.1801819600121777
756,0.13413220202637663
757,0.15146108355759189
758,0.14710718452151464
759,0.16982317608892153
760,0.20032651012533623
761,0.21656149992025497
762,0.1925378277055845
763,0.23614851771020334
764,0.2092331627204407
765,0.19389957682350337
766,0.20601798286005876
767,0.20319357955549142
768,0.21552673485355603
769,0.19488101169710453
770,0.18810370199661378
771,0.21096409205896943
772,0.2721826741861404
773,0.19318564707643157
774,0.1610722463376651
775,0.16822448592140843
776,0.169713194221157
777,0.17326335611270569
778,0.1523791263284711
779,0.1694733737355997
780,0.15217663106879192
781,0.14943779553878597
782,0.11143952989958024
783,0.15902859275591955
784,0.19105020456640406
785,0.20988437801456505
786,0.2025103612338905
787,0.22648656496438788
788,0.1555973672254232
789,0.17612939026591165
790,0.17253148744888733
791,0.14797026168404115
792,0.18000861904162363
793,0.1620956387067265
794,0.14173388917795868
795,0.17540765872086567
796,0.1533269288988631
797,0.1253664959798027
798,0.12746424028797199
799,0.15241130279745282
800,0.14915292477340492
801,0.17725513230906723
802,0.2042139343958907
803,0.18311266482362648
804,0.13552263652740412
805,0.14225033274811505
806,0.13612632808165462
807,0.1608982799032757
808,0.15256627738701925
809,0.13777140694485482
810,0.11658053641657139
811,0.13348014408281514
812,0.13273695107009773
813,0.19789932365470264
814,0.15948380149800526
815,0.20063610704937673
816,0.15222461604027926
817,0.1463935026576563
818,0.11949527386537483
819,0.11176882317862867
820,0.1316155427622518
821,0.1652404938935181
822,0.17135683183149505
823,0.1809317230812064
824,0.16361119667241353
825,0.15615256499527505
826,0.2038119568471054
827,0.16973974381794238
828,0.2130983926178476
829,0.18838823662314821
830,0.17330550853799948
831,0.21086161192002645
832,0.19467151124247067
833,0.15456038041908865
834,0.14621984089706153
835,0.18096317815631674
836,0.18275176128496312
837,0.2134919096221498
838,0.19573152739698663
839,0.2243571911702049
840,0.21179716230621026
841,0.1607506243917419
842,0.2026161160405453
843,0.19439843526688577
844,0.225321800884876
845,0.2216912772509429
846,0.20811879721212379
847,0.21603459767384495
848,0.18037039806808997
849,0.1689271695984902
850,0.18553106563783575
851,0.22010411605614463
852,0.16488970230966413
853,0.19749975473745907
854,0.21543217393095127
855,0.17821871575411452
856,0.19521703696236486
857,0.17608016587835815
858,0.15747679165516154
859,0.16288609913426172
860,0.14961644105661515
861,0.14310177935306723
862,0.1678220410014874
863,0.13782926810541657
864,0.148341199342912
865,0.13856225464699443
866,0.1384226091924943
867,0.11962961735766178
868,0.15068270877972223
869,0.14035677283570036
870,0.13331090968524553
871,0.14399643284626962
872,0.1076295173309406
873,0.09676411307322268
874,0.09303857188971307
875,0.0868942343775043
876,0.08446466989215745
877,0.09165025217137987
878,0.12665743261484858
879,0.12894360730452728
880,0.13355278691077646
881,0.12857331122573754
882,0.09773807307841251
883,0.11773646802580143
884,0.16516722483428137
885,0.12490898952149287
886,0.14308878889130147
887,0.1255496816743795
888,0.1082513823559252
889,0.12520151013167086
890,0.10313823420415269
891,0.12484397965464239
892,0.11134177258817336
893,0.13294145472101226
894,0.09583682111198473
895,0.14175280734851395
896,0.1792286111508198
897,0.19994882359656704
898,0.1247792821359894
899,0.1494523945553967
900,0.13037115368303265
901,0.11555677490873104
902,0.16920722063690063
903,0.15556403688977172
904,0.13103678534297916
905,0.15811054614783893
906,0.1327423239195584
907,0.20499755616301357
908,0.1895016328543807
909,0.19683803661906868
910,0.16279995319442198
911,0.1303396771195942
912,0.15702214774912834
913,0.14784254503864633
914,0.14636781412887473
915,0.1492340485839959
916,0.1696693534272283
917,0.16335362222321884
918,0.1746357266042193
919,0.17893039229649857
920,0.18311515286504224
921,0.18266397011471078
922,0.14112388389245353
923,0.1627199260560034
924,0.1323148450974221
925,0.11325317395241835
926,0.1028494372142551
927,0.11200919161655197
928,0.11542729622043355
929,0.09803264889368357
930,0.11832229817477431
931,0.10126689859505662
932,0.12501485790931036
933,0.1227634014508494
934,0.10730248953562424
935,0.150198001167822
936,0.11597114815305823
937,0.11600885249443897
938,0.165085988209968
939,0.16429492380692579
940,0.09894620290631448
941,0.16332628753501818
942,0.1525934271221104
943,0.16192899595501173
944,0.14460833908136977
945,0.12076697969892686
946,0.16732902124382082
947,0.12936191675009498
948,0.15080113172322157
949,0.14766304511742637
950,0.1660440268989298
951,0.15508939155102006
952,0.15332304767058225
953,0.15078958097943734
954,0.12877210281858378
955,0.10808423491124153
956,0.12236659184496786
957,0.08651733859497351
958,0.11897110907847452
959,0.10981785182566112
960,0.09639886368177096
961,0.14307190673983194
962,0.1383767116585921
963,0.14205284580375951
964,0.13054470186246475
965,0.13762548201117195
966,0.12499913305779618
967,0.15844422765045768
968,0.2134122081611549
969,0.21452066821645074
970,0.1714251141445194
971,0.13345514164565173
972,0.1615480800375078
973,0.16712914218808556
974,0.18207991812488672
975,0.20808948176053815
976,0.22647437494284306
977,0.19755439301233307
978,0.1910893117886324
979,0.171345779156458
980,0.21887107079457285
981,0.21395810378726826
982,0.21598452296245177
983,0.20226307815896652
984,0.18819779324576186
985,0.19493726814002277
986,0.20832764994715397
987,0.18985040453539484
988,0.21025123212366015
989,0.2464721751240085
990,0.19063388509350476
991,0.1782875658921693
992,0.18584096416590987
993,0.2023551732959238
994,0.18960137323149326
995,0.2149763036553368
996,0.19231513341750842
997,0.18962409637099956
998,0.17158291206612464
999,0.13757234367814633
1000,0.1965246339586368
1001,0.1697561562959552
1002,0.11688758543885365
1003,0.16411473880387759
1004,0.14869165402047932
1005,0.1225119772681279
1006,0.12267448965620936
1007,0.13047688239671776
1008,0.1825039941167832
1009,0.1668959101774062
1010,0.1461705121376288
1011,0.1274350253710642
1012,0.12226242410482997
1013,0.14526862168250454
1014,0.1298832151475172
1015,0.15312119657604642
1016,0.13209769940263277
1017,0.10960282887071023
1018,0.1552052681680333
1019,0.15879329940062495
1020,0.12268147720003736
1021,0.11859004734731572
1022,0.12370727012232183
1023,0.09452026118058178
1024,0.11800621714773511
1025,0.16556887391862304
1026,0.20261183218885417
1027,0.204845838590032
1028,0.14936177367123377
1029,0.1157228735452812
1030,0.17425699789153806
1031,0.17421511867498712
1032,0.16698594396974828
1033,0.13130637790709387
1034,0.13979635186724404
1035,0.12037099690897732
1036,0.08343951624763331
1037,0.10560756849543822
1038,0.09581096297889943
1039,0.0946287818420368
1040,0.11949974804225745
1041,0.13522982122015514
1042,0.14258993888976215
1043,0.13394137646372645
1044,0.16393080025037748
1045,0.18554334621733454
1046,0.1837002040621222
1047,0.19777882785498377
1048,0.18614598561094942
1049,0.19781997800326045
1050,0.19531117579281082
1051,0.18897953401673748
1052,0.18873498226180052
1053,0.1730024479028973
1054,0.17993306301032672
1055,0.18436255927712691
1056,0.1673109710482321
1057,0.1866987260369971
1058,0.22042879499947865
1059,0.17415022545906056
1060,0.14776849504832856
1061,0.18248481117932855
1062,0.2338136535388525
1063,0.20191056213678393
1064,0.20034399241511136
1065,0.2106084448804094
1066,0.1820054357425537
1067,0.166265134120489
1068,0.15735384158139956
1069,0.1235526953691457
1070,0.128920671584061
1071,0.13461640159280577
1072,0.13562750417308508
1073,0.12890722909996527
1074,0.10719897872437348
1075,0.10312848847992741
1076,0.13183755249359055
1077,0.09636385152092275
1078,0.1091719817531471
1079,0.1237414910522325
1080,0.1328702470063907
1081,0.1510525413245776
1082,0.16032875325579457
1083,0.13713742605729226
1084,0.1345578489685439
1085,0.14629558878843052
1086,0.12355060793156057
1087,0.159383365819991
1088,0.13130829804269603
1089,0.13823184349018663
1090,0.11093515279308219
1091,0.11847823666934333
1092,0.14392151992993457
1093,0.1544802228158212
1094,0.14541213301647965
1095,0.1410855794127671
1096,0.15811408634989038
1097,0.1597184471336962
1098,0.16066094285449234
1099,0.1795987767647605
1100,0.14989285693233617
1101,0.17912226695002342
1102,0.16636918060506137
1103,0.13169910319575928
1104,0.16187797115254107
1105,0.19386937804814544
1106,0.1801555040431077
1107,0.1312683512407919
1108,0.1229854602983665
1109,0.12150951146085678
1110,0.08364368068994033
1111,0.1167242434478201
1112,0.10717586035311856
1113,0.13157163903821956
1114,0.09777145826584875
1115,0.12508187386507524
1116,0.19623302813728283
1117,0.11591716179851379
1118,0.12298405127799665
1119,0.09196671182922254
1120,0.12645722125746853
1121,0.13917949717716255
1122,0.13924927361564576
1123,0.13132151182958576
1124,0.1101886145081464
1125,0.10816251382068255
1126,0.1456915887231839
1127,0.17980078316497572
1128,0.14820584206200377
1129,0.14337339795954396
1130,0.1045105156725927
1131,0.11578296565476216
1132,0.13097499719046043
1133,0.17556383819168536
1134,0.12694629621048498
1135,0.09800275939676197
1136,0.12799565431583868
1137,0.1458078589966736
1138,0.12844791915697712
1139,0.15323069572386933
1140,0.11021035532408309
1141,0.13877442070449186
1142,0.18874716767870348
1143,0.13357550084099923
1144,0.13338738587744856
1145,0.13979765651573461
1146,0.1458719694235058
1147,0.15416507192641177
1148,0.17971481220152194
1149,0.18696205398603585
1150,0.21555156231433373
1151,0.17368558794558864
1152,0.17780494551589623
1153,0.18648563779901395
1154,0.18424138530254233
1155,0.138823553766651
1156,0.16537696012564365
1157,0.1319645991636133
1158,0.1471777399118908
1159,0.18339201615845152
1160,0.17698945369042457
1161,0.2057972926413173
1162,0.19497814507955674
1163,0.16952882129645364
1164,0.15812107926580043
1165,0.138275340470866
1166,0.1830724816501135
1167,0.20521852447788058
1168,0.18040297897810387
1169,0.15648591112648783
1170,0.1294162814527017
1171,0.12134033538874903
1172,0.14556331568358
1173,0.13626402375312238
1174,0.16712837244547601
1175,0.16686428549799198
1176,0.19782677752421773
1177,0.17252137181844276
1178,0.16855280301640957
1179,0.16060672626786127
1180,0.1441454497968754
1181,0.16974900682222607
1182,0.16306715825179868
1183,0.21140335415929754
1184,0.22632958505334722
1185,0.214304840216637
1186,0.2213763090123222
1187,0.22711959729575348
1188,0.2139020299951387
1189,0.23491934313470636
1190,0.26778981834613136
1191,0.2628174376465612
1192,0.22123933013008384
1193,0.20010404146470492
1194,0.2200804615268691
1195,0.17080815960641738
1196,0.1968891136074788
1197,0.15690731258897836
1198,0.17355634025681815
1199,0.1835289405120377
1200,0.18217291003601718
1201,0.19464728048671315
1202,0.16966592680633963
1203,0.21569961382505629
1204,0.2430412366161802
1205,0.24607314838313293
1206,0.23329853917527604
1207,0.20095872973743628
1208,0.22093933004685276
1209,0.2158187282322558
1210,0.2108531708442915
1211,0.22542231100459814
1212,0.21298040020835032
1213,0.21260107365968417
1214,0.19927342395662673
1215,0.17051350474479662
1216,0.18741661807827897
1217,0.19512532017346979
1218,0.16746548287130458
1219,0.18604226835826104
1220,0.1744825301738016
1221,0.19763801023642183
1222,0.169247030268951
1223,0.16801589872071798
1224,0.1541107463632596
1225,0.13451985760449522
1226,0.15274845850225818
1227,0.165336637277998
1228,0.16661128806267878
1229,0.17261832024778537
1230,0.17135802980578566
1231,0.21282786607890153
1232,0.17329595697616706
1233,0.15433159725976256
1234,0.14003602884146732
1235,0.16424316840130038
1236,0.1601284375265352
1237,0.18687962859671525
1238,0.1992530192542324
1239,0.1823323676078338
1240,0.22374101049465478
1241,0.21190992691246138
1242,0.21750724344835246
1243,0.2426164561140985
1244,0.18815768835115826
1245,0.21159204547050495
1246,0.23049308829333584
1247,0.21734484080423228
