,phi
0,0.00758658175501213
1,0.01104096197274229
2,0.01618518005371894
3,0.01703793924501198
4,0.02848704827676335
5,0.02305703919462059
6,-0.0011840858169315733
7,0.02353732431424959
8,0.0158044945313765
9,0.030717712973284114
10,0.042882651594206886
11,0.021315301433623958
12,0.010680326133325427
13,0.031323660820848025
14,0.03390674223687156
15,0.03642953732479909
16,0.028305081087914755
17,0.004991886048424216
18,0.03502861030780686
19,0.002577316914113664
20,0.035206292694662376
21,-0.009578709287986601
22,0.024592361131331075
23,0.07278869897934508
24,0.033829898028870285
25,0.007028687804581258
26,0.05680688988007981
27,0.049057306651790644
28,0.026418643134078438
29,0.02009426312150884
30,0.011705597879679577
31,0.022251924363273556
32,-0.004793716673979108
33,0.021891796994184524
34,0.029299479558981
35,0.0279731542654675
36,0.06383319362362534
37,0.039986926115090374
38,0.01841299946378997
39,0.035874485350937166
40,0.04097623988287859
41,0.045113323959963335
42,0.028140375814809895
43,0.006464520419336797
44,0.01658845147523734
45,0.00925163418227992
46,-0.002571284135073169
47,-0.015028718203022777
48,-0.022807055696772112
49,0.0008808904104658091
50,0.018778733044185522
51,0.01602571823707134
52,0.011515038846061258
53,0.03950972019360032
54,0.06086486118923918
55,0.06300381333048095
56,0.03984059096228988
57,0.05365468675254092
58,0.077923271462565
59,0.010375491652959375
60,0.038598032895856095
61,0.04790919138854976
62,0.0308525565432916
63,0.045758377240429984
64,0.02078064591323509
65,0.007426741845043848
66,0.013211243708796993
67,0.05757368920980261
68,0.03425403283922352
69,0.07332083273393818
70,0.04141434573993096
71,0.04541770212080445
72,0.05245855593834552
73,0.05581093992262866
74,0.016488035104347383
75,0.053593428086449645
76,0.05397085099482645
77,0.07058406290191213
78,0.052327057688956104
79,0.0514286558082382
80,0.08182777599663402
81,0.05905332482599792
82,0.03850388765900895
83,0.0580133204778383
84,0.04884283647506504
85,0.03816349936879908
86,0.025054839819480656
87,0.05399265003041827
88,-0.0022557196270204588
89,0.016241948503393153
90,0.051677649816451385
91,0.050505482296166075
92,0.06600715199128104
93,0.057150328992256465
94,0.0618142795928462
95,0.0904647572862394
96,0.0877086134309541
97,0.05013651536599372
98,0.05657652674618521
99,0.0476631853145706
100,0.05517247068102199
101,0.064874332251747
102,0.1036882973850033
103,0.08095704011682874
104,0.08357102088354156
105,0.05502655273464426
106,0.06297090617388187
107,0.052478712223647514
108,0.054910634537606744
109,0.027677250610089642
110,0.05468969766132755
111,0.04396042616133151
112,0.02530126003218835
113,0.0017967812163045625
114,0.02885108695606624
115,0.08267436605471919
116,0.08789779046829682
117,0.07816555642337598
118,0.03959300502575372
119,0.04417479203645143
120,0.0604165598502294
121,0.060303157929429446
122,0.05987815496159348
123,0.027372071781040102
124,0.032012529978792593
125,0.033183619204536566
126,0.06891307295235496
127,0.045500256841717886
128,0.01758969473917783
129,0.057014746511570076
130,0.04523291878860186
131,0.08922141465699211
132,0.11360023542731368
133,0.04144709414335079
134,0.04840130170272522
135,0.06739858756215426
136,0.0903411989965841
137,0.06907098558338844
138,0.07692028114672905
139,0.05721022418933107
140,0.024956386772933298
141,0.05057703319767795
142,0.07083147934833901
143,0.06280913438343742
144,0.035214527919971414
145,0.04340564592060031
146,0.03865099740461654
147,0.03755379129496484
148,0.0687947482702438
149,0.10703366708630305
150,0.04934812560389049
151,0.06768121883820649
152,0.056119750901712145
153,0.09899004459383809
154,0.08760519838890013
155,0.018190980458351578
156,0.037447625298060394
157,0.04815684021281876
158,0.00036587515690865555
159,0.023444404621269416
160,0.05287069069557793
161,0.04523812083118631
162,0.04937155972053638
163,0.006251093258668181
164,0.043088360436053505
165,0.042491598799027065
166,0.018204301153862252
167,0.040849291791038043
168,0.05806510622506958
169,0.042434989102532066
170,0.08668650984587313
171,0.06584638180302071
172,0.031388640721200664
173,0.030807628626635247
174,0.008759807629825872
175,0.028884254866679608
176,0.04280884517047173
177,0.05215958842330012
178,0.07721761894918519
179,0.03465279475014251
180,0.041532988816417496
181,0.04600729302243883
182,0.1136513953649107
183,0.10255610345510333
184,0.09756104740721126
185,0.11799566154402255
186,0.10134205884012853
187,0.06613206620181039
188,0.05674855920709068
189,0.04340801878213003
190,0.07310383324327423
191,0.07507591585309292
192,0.059217855240528514
193,0.06171926083005132
194,0.08258567057676997
195,0.09907337314063495
196,0.0811750304727467
197,0.05475368669642603
198,0.08486248336534905
199,0.057654653331229065
200,0.10183331556836914
201,0.0931948104016275
202,0.11010876525182625
203,0.12457239929158921
204,0.08771386225587632
205,0.09758614498108338
206,0.0714846183040184
207,0.05282869626158201
208,0.04965808390063672
209,0.03559131747057152
210,0.05071158993826981
211,0.12618195559538767
212,0.11101824917815004
213,0.10018345052858454
214,0.06886295603081491
215,0.05990469972024474
216,0.025887382905433177
217,0.033001634376445856
218,0.05940964135186104
219,0.02687225081727831
220,0.05636092228949757
221,0.04567916017089902
222,0.0843980283151561
223,0.11409845812235271
224,0.07383248426071143
225,0.10249779885751573
226,0.11530770486346521
227,0.11311364236131038
228,0.10497355392127145
229,0.07647222752403283
230,0.06482218076270092
231,0.05731598601751328
232,0.09416955032078962
233,0.11146223503822382
234,0.08240050915124676
235,0.08511752686669288
236,0.11366344220036922
237,0.09314050837815878
238,0.09140978735317117
239,0.13969903952570037
240,0.15052988775194984
241,0.12045360710860457
242,0.11141498641084059
243,0.0683195707405067
244,0.08515262435701176
245,0.11006245533889433
246,0.12221299266899456
247,0.11051514578150293
248,0.11035851544668077
249,0.15138234477535578
250,0.12229114064706709
251,0.12586444846992872
252,0.09436395547611813
253,0.1086398596633175
254,0.1105360628549877
255,0.07620410720887398
256,0.09146456640310141
257,0.08643089268569785
258,0.09753106069557173
259,0.07796771698429492
260,0.09632781129678714
261,0.1182662459846161
262,0.10913681770138745
263,0.141286027569565
264,0.1339932071480483
265,0.12903702952368168
266,0.1338553465007111
267,0.12403986136827407
268,0.111668100332479
269,0.10471741525306766
270,0.08515577948058425
271,0.05386533688295773
272,0.08582646488065236
273,0.07926474656430683
274,0.08057420107309785
275,0.08156730881179369
276,0.12750893277393682
277,0.13455139022866555
278,0.08285117580364372
279,0.09311605195239218
280,0.10096106017078263
281,0.1228860432613566
282,0.1032653282984784
283,0.07923331036711753
284,0.13230182623457623
285,0.15195473894975
286,0.13204188055776436
287,0.11523880061519812
288,0.14908797020391665
289,0.12031047923017939
290,0.13729964627501967
291,0.11986888132792031
292,0.1647979947079281
293,0.15937628059040423
294,0.18039001292420365
295,0.1186155106482407
296,0.11377825219284626
297,0.12635802974351412
298,0.16207052144270498
299,0.15271239885127322
300,0.10371408595701316
301,0.07523948684623584
302,0.10254610353865666
303,0.07926568527875809
304,0.10990788035924337
305,0.061140725898621386
306,0.0900047350542888
307,0.10200682512407293
308,0.06564641185025846
309,0.09314357453859698
310,0.08291843181206292
311,0.11170778709344877
312,0.11933857079284275
313,0.07445446541245786
314,0.07739258489275103
315,0.10751260472121704
316,0.07385118032353359
317,0.14073527597835403
318,0.09346323219847869
319,0.09754023923687352
320,0.11951112476177668
321,0.062002478802635534
322,0.05081862179188619
323,0.06650735641682849
324,0.08715176019580947
325,0.10172476750685215
326,0.1280694496029817
327,0.0856245891228153
328,0.130860638797783
329,0.12859394326495702
330,0.12621074283856154
331,0.10766699947382878
332,0.11699243654957375
333,0.12470157683025168
334,0.11643783883665242
335,0.15813733396706794
336,0.13849739376410344
337,0.13619912092015107
338,0.10815517010161832
339,0.13114011495026257
340,0.12972810588766454
341,0.11955882970868482
342,0.13531755991413635
343,0.1113497587941745
344,0.1365227243210786
345,0.1264244568286458
346,0.12012184977626651
347,0.11936224725733721
348,0.10140662153405837
349,0.10881227021754358
350,0.14689057005037934
351,0.11819945384386434
352,0.10708837327849388
353,0.14021576271805092
354,0.10154680289212237
355,0.10328725771107738
356,0.11044480661923374
357,0.10191623917952042
358,0.10903191636145222
359,0.11802324164949515
360,0.13649368936159115
361,0.1048631637093361
362,0.08363146366404615
363,0.10128890344812772
364,0.11088388263460382
365,0.12976479397747043
366,0.17092399375264652
367,0.16994056890841178
368,0.1342133724992147
369,0.09376410390402283
370,0.11323643909585922
371,0.13944815505088384
372,0.11709512148038775
373,0.13447073901205608
374,0.13640591189115686
375,0.13250877365799055
376,0.14567389181986043
377,0.15663742472626413
378,0.16423582277708756
379,0.19636206021660899
380,0.19965581366078664
381,0.1629833690958127
382,0.13707279028261676
383,0.1262298691455072
384,0.14806033863373336
385,0.17463232000408999
386,0.1697127652810256
387,0.1785703160905194
388,0.15859251921205408
389,0.13787848107356587
390,0.14693278612528732
391,0.1292061806527297
392,0.13373850262692297
393,0.13683213580131842
394,0.15644832591512559
395,0.16273054200359005
396,0.1633997503088597
397,0.17909251741794016
398,0.18553793944392727
399,0.1453581785286349
400,0.13933926417453055
401,0.1878102020749577
402,0.1459940271923984
403,0.20334282327156472
404,0.1342994366623906
405,0.14220315158850638
406,0.1515392404657337
407,0.15157465086086963
408,0.1554258311990233
409,0.16480391451024654
410,0.15657095852803027
411,0.15236781242143377
412,0.1571739782613989
413,0.21561831392529654
414,0.1800502408369012
415,0.18116225240609754
416,0.16211250820746523
417,0.1638386867441398
418,0.16575145548495096
419,0.15311363178993903
420,0.16447986245902974
421,0.1490032121115827
422,0.14429146530017978
423,0.15527873985958146
424,0.1720861092056823
425,0.16599836346105
426,0.1884517873270347
427,0.181225187688209
428,0.21940362779944889
429,0.17972391840936247
430,0.1825062046709748
431,0.18019501146561612
432,0.19100295245171323
433,0.16607010149191323
434,0.18909034783254638
435,0.17833909937068998
436,0.1838231428199751
437,0.19473621522307866
438,0.1783532797875241
439,0.17118721189233724
440,0.12295864484816123
441,0.1789622968632205
442,0.13511145073818548
443,0.1872498769768056
444,0.18839968407344482
445,0.21810786424879575
446,0.19997667147532888
447,0.1853519482070999
448,0.22098301486379804
449,0.22105993729800355
450,0.22344422445509965
451,0.17435884119393816
452,0.17599513782189855
453,0.17204450590270767
454,0.18392533231816202
455,0.1713285405680641
456,0.16653705517910156
457,0.1985684954967404
458,0.16623374610971897
459,0.17949467833412716
460,0.17900957156600517
461,0.1779736178255986
462,0.16454948378083611
463,0.17787281444085587
464,0.19173105588572043
465,0.18830283159639094
466,0.204620544016821
467,0.1698924639099502
468,0.19013727519978446
469,0.2075203894093628
470,0.18203259715488163
471,0.18105636020090823
472,0.17641804171991982
473,0.1995540336997869
474,0.16197693682698858
475,0.16025519494317433
476,0.1689168397279103
477,0.1568457671836548
478,0.22142673996985754
479,0.22455178173219373
480,0.202147292191602
481,0.1818998472862238
482,0.18311697703290414
483,0.19381145571306105
484,0.16848058522435924
485,0.18829723842278517
486,0.16849398798069196
487,0.1845980539003121
488,0.1575659958464314
489,0.1756757011167341
490,0.2013379117313513
491,0.18653256092829523
492,0.1740171752090585
493,0.19236035962372602
494,0.19970608703473527
495,0.19544408874712133
496,0.18611556173630733
497,0.20819990133281327
498,0.25015857291569854
499,0.23479426843529366
500,0.24488819974185405
501,0.20972855870368884
502,0.2475902762522834
503,0.2069387123920611
504,0.20576290275173537
505,0.23046911936004472
506,0.24241639510141447
507,0.18424572077547863
508,0.22955894443558308
509,0.20723867077236036
510,0.21913425586502172
511,0.23406332209633632
512,0.20505983630463823
513,0.2306856847719672
514,0.19054615739378655
515,0.2295096841676723
516,0.20917388276456328
517,0.221622718085431
518,0.21839080705727557
519,0.24859673459650897
520,0.2297007386339178
521,0.22439066566140276
522,0.18487218229472877
523,0.19183827793638247
524,0.1653426269352346
525,0.18700179944226025
526,0.16794474876276375
527,0.18670309268122914
528,0.17844102351332128
529,0.18139283718090427
530,0.16185271361459697
531,0.18839296122141852
532,0.15155315169239428
