,phi
0,-0.012732103927037747
1,0.009232344204418961
2,0.03312556941442222
3,0.051791098840043355
4,0.036975517483792034
5,0.014662361922245779
6,-0.0004702665239459468
7,-0.002647667594953949
8,0.027558959037894484
9,0.04020243189251204
10,-0.0008752590031892379
11,0.015283240524707342
12,0.027973585894920897
13,0.029628702275582997
14,0.014438521098950177
15,0.016697941149243084
16,0.04203847808489653
17,0.019072783580739848
18,0.04409357960371732
19,0.01359202691939081
20,0.02937152143443271
21,0.013985451806887983
22,0.039918186055879
23,0.03904513395335184
24,0.04916788595234267
25,0.027509899772077993
26,0.004199712878111849
27,0.013178350823329858
28,0.044415792494903426
29,0.01372329531668525
30,0.02359225752196921
31,0.051584308330061106
32,-0.005974221752851533
33,0.002487836067813213
34,0.013763385737394487
35,0.012157296930516634
36,-0.01781940400885734
37,0.015281117158551176
38,0.026888672557262527
39,0.018568499964672847
40,0.08944988499607104
41,0.13492040847240575
42,0.05863670455930699
43,0.07599173676220404
44,0.05272249597381602
45,0.04393090440253135
46,0.05395385819218357
47,0.052995712983250065
48,0.048963440652741864
49,0.05098849812505493
50,0.036338983017433116
51,0.05908134377080897
52,0.046535070378891145
53,0.07046768878489565
54,0.07599639549093463
55,0.037643015065592075
56,0.02586907649792962
57,-0.009628186295212924
58,-0.008770346368132769
59,0.02845559001236442
60,0.013761325755302709
61,0.04450684370335995
62,0.03967590046985387
63,0.025418257340152274
64,0.059534951827418164
65,0.05671116006804286
66,0.05293793840858365
67,0.05694995953052795
68,0.017005797549851046
69,0.012555443930808789
70,0.05875504260747151
71,0.03930633968258914
72,0.03080400128902207
73,0.04695422919651938
74,0.059070251559545546
75,0.032837171921573476
76,0.058086625956738254
77,0.08658746064946685
78,0.11501302676576515
79,0.05724586803500372
80,0.05540386374056911
81,0.05484849256862612
82,0.08593400263792311
83,0.04447727503733488
84,0.07355024598703033
85,0.05512443509282772
86,0.09026272223745396
87,0.10828316034802711
88,0.09777645937916128
89,0.12861916094390205
90,0.0906505693272872
91,0.12252343624409341
92,0.09704763771509067
93,0.1267080046352482
94,0.13417925860781663
95,0.10741704880054763
96,0.06973037365620038
97,0.09248316108816403
98,0.11305399964250155
99,0.07004374447040798
100,0.06604287894379143
101,0.06994654500770828
102,0.07373440838603512
103,0.08862345187288238
104,0.054507359534227924
105,0.09696191076804055
106,0.09351403951095336
107,0.058611953082173505
108,0.0848430678141503
109,0.045118373156328016
110,0.018337750278361705
111,0.03603340844314212
112,0.03735490280103291
113,0.0478120057395352
114,0.026450023139842776
115,-0.020386712151790432
116,0.005310898910448408
117,0.023224915176957153
118,0.011539048766726191
119,0.009738053961934036
120,0.013152775353359665
121,0.011726570521142177
122,0.04115043565114768
123,0.07170532602563509
124,0.08224993066498963
125,0.07158613229260165
126,0.06426384671730082
127,0.015970482242556268
128,0.014234297643574622
129,0.043198881843210475
130,0.059883944485797355
131,0.08091962592215239
132,0.05275434646615812
133,0.08228951401318392
134,0.05496055559441886
135,0.06728834411647965
136,0.04396110690919999
137,0.04749185283044093
138,0.04133849617011076
139,0.07689774857819966
140,0.06020279802157223
141,0.03949997799921613
142,0.041436361165486255
143,0.03428787469466705
144,0.017234360485941694
145,-0.00037411289830826774
146,0.02391580147850683
147,-0.005161226051307762
148,0.01601577015654314
149,0.09284489394348
150,0.08718060872376981
151,0.10485538183934284
152,0.11539466221729094
153,0.15945549241017445
154,0.12746495297787952
155,0.090216198334212
156,0.0344382533873667
157,0.06810612531488276
158,0.0601172612267152
159,0.06214811834091746
160,0.0562839514742406
161,0.10282671147536111
162,0.06349389811664502
163,0.04812306303539344
164,0.08897196915077883
165,0.10925952847546498
166,0.08651025885907353
167,0.12497028297270592
168,0.1189209395619943
169,0.10458089714862165
170,0.1059288543533837
171,0.11666690715717222
172,0.127758357811813
173,0.13381131411419317
174,0.14404983710674177
175,0.118572802588484
176,0.13571061760281128
177,0.0948054264382722
178,0.12827382871523976
179,0.14031385358509554
180,0.11033655049711023
181,0.10294701442952087
182,0.10353410932567728
183,0.11597760545723151
184,0.10305578148396669
185,0.09371683682488077
186,0.13456225681672623
187,0.1189502229997296
188,0.12446219631277712
189,0.12256089622613159
190,0.1485636698662429
191,0.1144330625768495
192,0.1056682190807257
193,0.1201248247884608
194,0.15608808722279535
195,0.10009390754037793
196,0.05741637116813844
197,0.07256807821770336
198,0.0763287498324187
199,0.07605274392415282
200,0.04477961702434333
201,0.06685451188795144
202,0.06619886712618724
203,0.0916978642227466
204,0.08551712564661189
205,0.055946051027124855
206,0.10105801085136161
207,0.08544128661360231
208,0.08183942377214674
209,0.08031237489352874
210,0.0705125963944964
211,0.06585329720728358
212,0.03820586555712983
213,0.08593932689932952
214,0.09817482822367878
215,0.11534338450922178
216,0.10536125005701885
217,0.09297990200057185
218,0.11721606669080761
219,0.07244156362523606
220,0.07680241894539869
221,0.07566175932313365
222,0.11849560079809067
223,0.1077871800443917
224,0.11908718011680058
225,0.1038624387790743
226,0.07925750560237821
227,0.07111613945535476
228,0.12661747634532272
229,0.04009150977987788
230,0.025029459489353582
231,0.06738624080388728
232,0.03784153395517498
233,0.12023891610431295
234,0.059096112257805346
235,0.06556081144228346
236,0.06684706426038886
237,0.09841478444533854
238,0.0564438219305785
239,0.060774744126345925
240,0.0793796150023723
241,0.020810552781330434
242,0.024315089391957544
243,0.09052218490492132
244,0.06124670186958809
245,0.0747184618312769
246,0.12291277285943913
247,0.08116596808829663
248,0.10575394602777578
249,0.07527644759587485
250,0.10368816429410989
251,0.10150715033143326
252,0.09756913010463195
253,0.1043082505957669
254,0.10814685291761589
255,0.16580163170226275
256,0.16797662417882497
257,0.18209589989602348
258,0.17632142148041935
259,0.17545889113257643
260,0.11589235389066409
261,0.13295448833214277
262,0.15076743870802567
263,0.14071339503480365
264,0.1361831774946649
265,0.11301744288338059
266,0.11488090268360177
267,0.14236147578432154
268,0.15821199214348147
269,0.2054478885804366
270,0.20357168858327848
271,0.21312249447749562
272,0.20244167748382635
273,0.1841156647989623
274,0.17750850992982983
275,0.20583820764878014
276,0.18016309792938984
277,0.18566814653340577
278,0.18826488072821904
279,0.15420729188097088
280,0.18691074357718154
281,0.183554620753259
282,0.1816564264857671
283,0.1810559892440625
284,0.20668492367256455
285,0.1605606886484287
286,0.15243272823101794
287,0.1781194689262187
288,0.1769456911303243
289,0.17527824654914362
290,0.1838734109049694
291,0.15184839054166127
292,0.15907192374468562
293,0.12685763856519156
294,0.1561163882075331
295,0.13089767544358416
296,0.11989188835192913
297,0.12907199254572288
298,0.10642416912434341
299,0.07332732423266793
300,0.05313858066432278
301,0.06695785960489424
302,0.12215574528672735
303,0.1302379741017006
304,0.10818510520045851
305,0.08401840944476384
306,0.08193310541927436
307,0.09821564756112804
308,0.09634312383970313
309,0.1238051832009175
310,0.08462103343668892
311,0.08882380890033188
312,0.08761827568819189
313,0.07470465995126195
314,0.10591883967121457
315,0.07187960051059944
316,0.05599343061523565
