,phi
0,-0.00246522584184481
1,-0.010257676211726336
2,0.02427403252953474
3,0.04679374893687917
4,0.03208740763625307
5,0.012346151554292447
6,0.03366055817933323
7,-0.011651722407025727
8,0.014253526338016914
9,0.0066650553600780035
10,0.013167324162780268
11,0.01008607856573395
12,0.04139255535128954
13,0.054831205082543355
14,0.023818670138345627
15,0.02072551232582916
16,0.02503650160542871
17,0.028624576061042427
18,0.04503667801341078
19,0.003203082860954134
20,0.010854274815539543
21,-0.010854981401792621
22,0.0042348853063451436
23,0.02794387540904078
24,0.008419796365068694
25,0.026972052094069304
26,0.054762512684862576
27,0.040128450922261624
28,0.07687748710861375
29,0.09044494082800636
30,0.059181027357657366
31,0.07960616006987972
32,0.05353392975039081
33,0.04801311632787492
34,0.07700732474445049
35,0.058060401651419215
36,0.08381861362859626
37,0.1215463066897008
38,0.10461269348746435
39,0.1045361836505272
40,0.0895778206651823
41,0.08266949523214798
42,0.07936504604820158
43,0.06481380703014496
44,0.0947943259084274
45,0.06748660099685987
46,0.07774994395621901
47,0.09634246447421205
48,0.07413918208213287
49,0.0988562068584864
50,0.11582733304984376
51,0.08177563958020025
52,0.09505193158771003
53,0.11360503337649308
54,0.10129017767308778
55,0.09442826838134613
56,0.11089947737174298
57,0.08878583061103487
58,0.12923876032905846
59,0.13440435880601198
60,0.11136758272488541
61,0.08262477121042015
62,0.09619010327220454
63,0.06904474374103076
64,0.10330843375953354
65,0.08834106349158229
66,0.06079314871594503
67,0.05835238339047579
68,0.11298603000708449
69,0.06211958822647896
70,0.1109082373445669
71,0.0904021302030172
72,0.10716930392159997
73,0.11927451902723218
74,0.1580340872718991
75,0.13876406581577824
76,0.13208387714899059
77,0.13053580902438233
78,0.1578228770609551
79,0.16458659135272158
80,0.1310843421220696
81,0.11880326372843841
82,0.13724490690311927
83,0.12851682402489326
84,0.11672015811675333
85,0.10655649631305941
86,0.09764352984792371
87,0.0896470674042952
88,0.10809010332354085
89,0.10058656832543986
90,0.13872077358752838
91,0.12499188783333004
92,0.13547133130574202
93,0.1244133039172361
94,0.10519022691123132
95,0.12234028287875813
96,0.1317415613610337
97,0.11195490440951938
98,0.11491962805007339
99,0.15874159385420084
100,0.14201625453778122
101,0.15249410619273837
102,0.17195722988346507
103,0.13632020260987496
104,0.12908014364431594
105,0.13625376739250056
106,0.1227252194067937
