,phi
0,-0.01982534329888104
1,-0.00762240626765552
2,0.008510896106547813
3,-0.01530182098913243
4,0.015348693170188563
5,0.015605706579365972
6,0.018379497745898865
7,0.02275694074865021
8,0.03471981998328715
9,0.024897863495827295
10,0.012876465162315207
11,0.026768756937083884
12,0.01872825166989973
13,-0.006691651411433238
14,0.020311105763268292
15,0.004007512358945373
16,0.05582902928724836
17,0.00462752116279772
18,-0.007886395440756967
19,-0.01683725400796453
20,-0.018347953464309116
21,-0.018580067433542992
22,0.010102506061994209
23,0.024503960744259343
24,0.0007056743018062879
25,0.03843341044005804
26,0.06488221779414563
27,0.014314832451631225
28,0.02644565986868298
29,0.02994854414425924
30,0.03286293975984163
31,0.03901524960748769
32,0.04499753095007867
33,0.017686147801401323
34,0.037084431907088225
35,0.037400045982980634
36,0.04786146417595009
37,0.060245554937874514
38,0.05821989920106632
39,0.04994840752008268
40,0.042929390021215784
41,0.039960099249360885
42,0.05338319909997471
43,0.02304010933123961
44,0.03799969778449633
45,0.02726003318253866
46,0.009108240703448353
47,0.00015955362293741958
48,0.055413690644435805
49,0.03216012549274418
50,0.04163679200173806
51,0.037856627793260086
52,0.050635786561608595
53,0.01940398296097248
54,-0.001713418084627285
55,0.03931376733830842
56,0.00945140071869579
57,0.03788119136562739
58,0.056087172308192206
59,0.024817880402502168
60,0.029737539794910266
61,0.07124698239071439
62,0.07036001308602938
63,0.07993814919422353
64,0.07522730311127476
65,0.07426617857488944
66,0.08297866752200979
67,0.07321183206266926
68,0.06825012168896333
69,0.08308104270100566
70,0.09125400043135448
71,0.046725009621750364
72,0.0796211912872664
73,0.03943628223388254
74,0.06661738988964395
75,0.05541436169414406
76,0.0560758748196399
77,0.027251221799494154
78,0.03282327448453879
79,0.030533900108566287
80,0.07863610813698692
81,0.0757287040505413
82,0.07559811873692253
83,0.06197196842951898
84,0.04033937119804401
85,0.02956185226391875
86,0.060514087919470855
87,0.02914725602914591
88,0.05009690759894858
89,0.036862613776218356
90,0.03201644516771052
91,0.02799272213097929
92,0.027540032271919385
93,0.058595477291855505
94,0.05596777618296836
95,0.044575662081963494
96,0.04526085661335614
97,0.036296899210677566
98,0.028248693665226487
99,0.018818053063553823
100,-0.003157257273658948
101,0.03315341449037896
