,phi
0,-0.021898993588215853
1,0.012992622809634482
2,0.029343392813410932
3,0.03564755984846435
4,0.029156497769965463
5,0.038426566395698
6,0.0677152126479243
7,0.0371814237609745
8,0.03981687841895671
9,0.021606102000423743
10,0.01823439558174487
11,0.020689359579713858
12,-0.004259113507584203
13,0.010829554105872273
14,0.001560865226241213
15,0.026266174759631982
16,0.01616273994606725
17,0.021559193663498736
18,0.03032240604038168
19,0.07067095434981692
20,0.07118581887261444
21,0.07635771782562228
22,0.04279170227245892
23,0.06270517197882086
24,0.05441340126204304
25,0.04049459495162214
26,0.04265121885212116
27,0.07735806634159399
28,0.05999888800040055
29,0.06332574429395689
30,0.0668241558047831
31,0.06880053399687791
32,0.05621386783007246
33,0.041222467971110566
34,0.05978753914443051
35,0.05058177103268208
36,0.04226729065569345
37,0.054283050992767874
38,0.04224249873961733
39,0.04464895814363508
40,0.02864831272212497
41,0.02716442415115608
42,0.05570094610185795
43,0.033004575910860486
44,0.0438384564300447
45,0.04442240580647827
46,0.04768877878829829
47,0.03977198192109947
48,0.041861898293441765
49,0.05766418787996333
50,0.036669378797652176
51,0.05178606557790322
52,0.07944979602509424
53,0.07191937555403749
54,0.039331113816416845
55,0.043635598473259624
56,0.04803212500332073
57,0.058492678934242294
58,0.0343722686464203
59,0.048058577732301495
60,0.04080280058301067
61,0.07385454347918265
62,0.08035082151952333
63,0.0533625828573262
64,0.06139570438579256
65,0.0867295403305039
66,0.06582918604000901
67,0.0642255723311603
68,0.08085155631008403
69,0.08186255820422175
70,0.09343262130536986
71,0.09207908808396793
72,0.11354302631533518
73,0.09081775338826693
74,0.0990579367820606
75,0.07519067262269019
76,0.08365137000604236
77,0.09801078671224912
78,0.06215226380196611
79,0.06570868531671187
80,0.05704057318352911
81,0.052535974423456804
82,0.08011621310619135
83,0.1047713420801065
84,0.09210127134788317
85,0.08128546616019437
86,0.11130596819797105
87,0.0883930627237186
88,0.1124313111038993
89,0.09668922832922845
90,0.09697264879174518
91,0.09332547546352701
92,0.07512187098009605
93,0.06819557445520369
94,0.059840506813902926
95,0.08291514786442894
96,0.0684370772819757
97,0.08798536187412836
98,0.11302829959560874
99,0.10555793936370614
100,0.08736238097859318
101,0.07416387317889822
102,0.086963910398968
103,0.05808292258888513
104,0.06834628918798522
105,0.061525099010782874
106,0.05684345115092219
107,0.05773215610733428
108,0.05735470980763394
109,0.07921027207329429
110,0.0666666028376144
111,0.07567841710084687
112,0.0765676174049787
113,0.08795660774809144
114,0.10110514969807499
115,0.0888064609583709
116,0.10222816862096658
117,0.10862018105405685
118,0.09280922421870488
119,0.11403008375083615
120,0.09135169085674263
121,0.11850366721373265
122,0.13103535201365774
123,0.1354169707387479
124,0.1162869502591482
125,0.10526191134968066
126,0.09286672214984326
127,0.0834026640240535
128,0.09315169338293677
129,0.08420999992651028
130,0.07877489502073526
131,0.06011824372884442
132,0.09029920097510753
133,0.07268405583098339
134,0.08026723112008857
135,0.0687627618320246
136,0.0692632527511753
137,0.10365466575798381
138,0.08895118691835166
139,0.08426746695202213
140,0.059146030540222896
141,0.07481775060937741
142,0.09260400654157225
143,0.08077758682360678
144,0.1155278555237759
145,0.10863565619598667
146,0.08393303570941141
147,0.07309161979237777
148,0.08097912307168335
149,0.08542375442384031
150,0.06493612659232118
151,0.11598036256459239
152,0.09715063715383508
153,0.12439141909893267
154,0.08504412548931563
155,0.07391803627400247
156,0.09274250177286233
157,0.06911945624717787
158,0.07185208288366125
159,0.07941466101648091
160,0.07286147388277016
161,0.08074467541907104
162,0.09946522642385607
163,0.0983270902181716
164,0.13616429672018432
165,0.1068648449632069
166,0.12938774021435945
167,0.1328508657049911
168,0.13140015393812415
169,0.10152855034862668
170,0.08772230513178186
171,0.1338095502343564
172,0.12455415503401467
173,0.12878348146705823
174,0.14675228049591937
175,0.13993339774823133
176,0.11707504630838973
177,0.09647454852715831
178,0.10127413937667602
179,0.105772492369797
180,0.097423010441609
181,0.09324575058318449
182,0.10224891127099246
183,0.08040027177990207
184,0.10488746672679217
185,0.12809763069357108
186,0.11372602027391647
187,0.13411405965573706
188,0.11785138238077907
189,0.1241535888955432
190,0.13106143193101052
191,0.17210518930053942
192,0.14411443904300295
193,0.10989562458281517
194,0.1627100858873941
195,0.13431132315091562
196,0.1592952826446582
197,0.13312048556161016
198,0.13291755958957488
199,0.14903942475291904
200,0.13599863910268747
201,0.12287552682253651
202,0.1243943356351748
203,0.12065795054286758
204,0.1216091431023637
205,0.11237087333579208
206,0.11154544566267678
207,0.10887398289068978
208,0.09894512135318997
209,0.11576147504282898
210,0.09927040661741088
211,0.11444363096719037
212,0.10109116159994906
213,0.09186050102162642
214,0.09714004041091653
215,0.08916823015744971
216,0.08415089707562169
217,0.09887894351537642
218,0.10640272373674876
219,0.14778690895530758
220,0.14800713979100386
221,0.13523473157330568
