,phi
0,-0.014369344027367528
1,-0.0069520244734680185
2,-0.0006249794881516169
3,0.013885007094979463
4,0.02217772091817752
5,0.024276541744008468
6,0.028290338434450554
7,0.03891137979954928
8,0.055270642068169576
9,0.03042595857842945
10,0.033861416951582214
11,0.055024815624655755
12,0.041146165649675145
13,0.0408112510311965
14,0.04303320669115983
15,0.05114986491939051
16,0.03449430690468077
17,0.03547266722361897
18,0.035469832917974
19,0.05392162167207476
20,0.05605120751003868
21,0.09059061596276222
22,0.10724584739081319
23,0.11357011638953088
24,0.13039663085625144
25,0.11125569004992342
26,0.1031566441736431
27,0.09336870204722444
28,0.0860366682664781
29,0.1354958849620611
30,0.1407674951769903
31,0.1619646839054282
32,0.1311046940598932
33,0.1434787592983244
34,0.18216955073526916
35,0.17746903561209207
36,0.18170178532956224
37,0.20063341600967913
38,0.18291811068458738
39,0.17973349419292103
40,0.1794164018749591
41,0.21247692096288612
42,0.1670508278896536
43,0.17995058101047096
44,0.2091363243502711
45,0.15740049538463255
46,0.18055905861083302
47,0.16500938134146767
48,0.15341603523274489
49,0.17959940704191366
50,0.17868067211580335
51,0.15423700205149748
52,0.1773771151898016
53,0.1977738146318714
54,0.1868616679157944
55,0.18667754916200008
56,0.16063488889749092
57,0.14882725940207406
58,0.13071415130462322
59,0.16929787995046
60,0.15603484994373404
61,0.16741581180834958
62,0.15566346259376612
63,0.15411678385578098
64,0.1671462261854166
65,0.149992751818118
66,0.14508547234856728
67,0.12226352665699437
68,0.10683524631418498
69,0.12735330974970216
70,0.1362061409618396
71,0.13194429004031902
72,0.14378059741212154
73,0.12569700424089583
74,0.1236256729551212
75,0.122528598385752
76,0.123407932964254
77,0.13896057284116592
78,0.13222260019256257
79,0.1358330169320645
80,0.15710058385767903
81,0.16476937513876388
82,0.16269483424712933
83,0.1417394520646565
84,0.1861583285548945
85,0.21253665132999716
86,0.20149062741147883
87,0.16467630960484866
88,0.140182253942951
89,0.18611306131123911
90,0.15769525150790253
91,0.17764603734782083
92,0.17746673784167216
93,0.16609132795025427
94,0.18337303629464188
95,0.1595449292517572
96,0.16104261312987575
97,0.17359861046481148
98,0.19196970692828005
99,0.1995475438249218
100,0.1911882529785895
101,0.19647690744934845
102,0.1953855563797834
103,0.20523470649377817
104,0.1649866389717715
105,0.18855543963819454
106,0.18646271898459557
107,0.15910910690291638
108,0.1648940495957158
109,0.17710652442095473
110,0.2151550365383638
111,0.22483819100258254
112,0.22625885668997878
113,0.20585546976857677
114,0.22709742419687254
115,0.20666889829991827
116,0.2302570064706045
117,0.21669952659685057
118,0.19252629978850988
119,0.18857228423705455
120,0.17230655199639983
121,0.1713497580607438
122,0.1695042916381307
123,0.17367624889574254
124,0.20976614466322088
125,0.21947162571664144
126,0.19934095718011252
127,0.22078206634841338
128,0.2369437471190627
129,0.22680759020110136
130,0.2588660165488215
131,0.2457465138314158
132,0.2512303120640148
133,0.2286477097963382
134,0.2325123476359171
135,0.17734994400312698
136,0.18615227984064456
137,0.20809233383506637
138,0.22785538517643725
139,0.19124475247054154
140,0.1868419327505626
141,0.20726401675817413
142,0.21035115673771376
143,0.21252029866944455
144,0.22104444099281095
145,0.2408576398528437
146,0.2590695815809315
147,0.2256749430718735
148,0.2240922355132566
149,0.21965069606324386
150,0.21949879072835826
151,0.21422957159432288
152,0.2179898087357259
153,0.21395963605711277
154,0.21434700282573776
155,0.232743221075987
156,0.2290806450093391
157,0.21827582866587625
158,0.1995749537766327
159,0.2094413562894804
160,0.19617632765473628
161,0.18977377116840882
162,0.20194129367284203
163,0.1997390148590643
164,0.16615957289810965
165,0.1528429085798659
166,0.1568361186470018
167,0.16195115045617922
168,0.15323440090642915
169,0.14929473115423073
170,0.14304447863062228
171,0.1360821779972512
172,0.1312295434739837
173,0.14198851693050024
174,0.16008530598661322
175,0.16470777856217458
176,0.17688396933519132
177,0.17369108114445544
178,0.1724714899228435
179,0.18460469750049655
180,0.21365679691404038
181,0.21485264062004258
182,0.19813615086586997
183,0.18567124582276898
184,0.17027258400825507
185,0.17092820466724049
186,0.20787756605723579
187,0.17595544641481065
188,0.17809211630162095
189,0.2028399201918247
190,0.20604049277452952
191,0.2084610597782087
192,0.20488634924487487
193,0.2105102744233475
194,0.19077756339423224
195,0.16858753475684604
196,0.1840478205922064
197,0.19788741601721727
198,0.20267045190465136
199,0.23173862885007102
200,0.2134839392611237
201,0.25360701148114717
202,0.25861056403215377
203,0.24709888585740072
204,0.2517971731930132
205,0.22777326029558786
206,0.21526615764898052
207,0.22353249754117077
208,0.20293062963627378
209,0.1979506029885017
210,0.22280016538103567
211,0.2083037300859207
212,0.22026741242956696
213,0.24224372028752836
214,0.25057253154200076
215,0.24592139668994745
216,0.23602275764723754
217,0.2667935543435245
218,0.2522550710161042
219,0.24570376597055626
220,0.2407005050147807
221,0.22843732761078134
222,0.23751080310228617
223,0.27260466239097836
224,0.2667812586302676
225,0.29623378210382584
226,0.2647412082725474
227,0.2672518603999389
228,0.2765397750242965
229,0.27594464082170367
230,0.2751435470755744
231,0.29292270316186203
232,0.2568300561076163
233,0.26703436534906577
234,0.31115388674466143
235,0.30701561937087585
236,0.347722474848784
237,0.3722424166200207
238,0.3557878006525552
239,0.3603985154222975
240,0.3573955867732482
241,0.35207026060013635
242,0.35228020848032565
243,0.3590457008576682
244,0.3849741155190084
245,0.375457881828804
246,0.3937767107047549
247,0.38155665440351094
248,0.36998358548409627
249,0.38690620219177274
250,0.38846179276612247
251,0.4096420689711643
252,0.43058443845916544
253,0.44660490206083037
254,0.4524618138871645
255,0.4299183066497367
256,0.41499651144266786
257,0.408370480307412
258,0.40699584225014523
259,0.43936927703005796
260,0.43190270120974344
261,0.42546225330439263
262,0.4451743591853283
263,0.43824725786992014
264,0.4253893195052233
265,0.42718097391475424
266,0.4410329892382852
267,0.44386421014878724
268,0.43521024345363674
269,0.4008544384526711
270,0.41329801999416466
271,0.39368510314699456
272,0.3605976523235357
273,0.39022841664102736
274,0.38398642415267936
275,0.38447084204744686
276,0.39728975262032484
277,0.38822970217325353
278,0.41240568026836155
279,0.44548459318345796
280,0.4550025647812389
281,0.48152781244468223
282,0.4974280379535445
283,0.46828996666042216
284,0.4466958468397835
285,0.44634563890907364
286,0.41827425933446627
287,0.3950933949050017
288,0.368151718376949
289,0.3932486550690935
290,0.41693111731767346
291,0.433553091289501
292,0.42937997519813575
293,0.4634844436348823
294,0.4682226582478378
295,0.4651412095211004
296,0.4950601563761967
297,0.4860073841460902
298,0.448851351720195
299,0.4528714701952445
300,0.4666681469188957
301,0.45463704775784985
302,0.47694469973645015
303,0.4759279860683096
304,0.48575058205808275
305,0.4765391703585213
306,0.5042753704775698
307,0.4562654870541721
308,0.48443651398163745
309,0.48643291489854384
310,0.48861097964434214
311,0.4608213126237438
312,0.4429695561860099
313,0.4237127073045323
314,0.41582781857136386
315,0.42380535088299576
316,0.43119754659179527
317,0.4783841517038914
318,0.48314657146544293
319,0.4812267887392126
320,0.48087240379258267
321,0.4836903951989823
322,0.48868870726910846
323,0.4808857005351145
324,0.48194851542732636
325,0.44980643930917
326,0.44710648428005245
327,0.4539554264097524
328,0.45249106877905443
329,0.46184311857377675
330,0.4307034676324458
331,0.4684021491776793
332,0.4695544964807114
333,0.4672674588235154
334,0.4599190469962786
335,0.48101679008714787
336,0.4781059698535497
337,0.4671824742510833
338,0.43378079080124526
339,0.4499919206342151
340,0.43027851526770905
341,0.4726871507022193
342,0.49983744612231473
343,0.4702883250389611
344,0.46930072698310604
345,0.46592380558521385
346,0.4481013879971296
347,0.45188154761081845
348,0.476442756444694
349,0.4656023313582861
350,0.43746387321674746
351,0.4882533007007619
352,0.50092290010715
353,0.5454439390358485
354,0.5262979603305901
355,0.5383580824795537
356,0.5345330645416394
357,0.5447815638396554
358,0.5359908424117137
359,0.5483714277195094
360,0.5444480022230485
361,0.56869028495704
362,0.5708690728590107
363,0.5592804951899472
364,0.5581511002051779
365,0.5275025635573304
366,0.5019870127516107
367,0.5291521678646759
368,0.5454807062875489
369,0.5315557743175093
370,0.4876773616976434
371,0.5311727444276015
372,0.4934901726612462
373,0.48527450035638864
374,0.4570642946936906
375,0.5158350754160226
376,0.5268799178592756
377,0.4966799912118329
378,0.5072604541845905
379,0.45759277022648487
380,0.4800115796793422
381,0.4805335138734729
382,0.46250360715785327
383,0.46405892946459054
384,0.45178659597033877
385,0.45038218002753133
386,0.4311561050775703
387,0.4367987760558088
388,0.4394586261060188
389,0.46292117152859696
390,0.45380076086871557
391,0.4284791792106348
392,0.432360418767399
393,0.44532248956265913
394,0.45704949331976674
395,0.44226073552087425
396,0.4454510480680875
397,0.4191198120908811
398,0.44817401510672633
399,0.45308704071759315
400,0.46914451358597237
401,0.46411841489170785
402,0.4848454155726492
403,0.46238153373036145
404,0.4691204161560857
405,0.4338767935567692
406,0.4342230008009101
407,0.45581287293666656
408,0.4715334387335066
409,0.47601936103599174
410,0.4898473084322117
411,0.4895810257256124
412,0.5171022481182639
413,0.5176981054770299
414,0.5165858213004134
415,0.5344446501231848
416,0.5428520932906926
417,0.5348084237501451
418,0.5887625692672651
419,0.5534588416867289
420,0.5380590340744841
421,0.5188471539803661
422,0.5294391991156979
423,0.5306670750724014
424,0.5433625832296409
425,0.5270771014155192
426,0.5061491182070544
427,0.5181101295383852
428,0.5419572540791804
429,0.5389433333190831
430,0.5688354177353965
431,0.5737891541571445
432,0.5909418271521377
433,0.5727793715361175
434,0.5470923545013125
435,0.5487737543526428
436,0.5746859611218862
437,0.5443102526359398
438,0.5719205419342569
439,0.5844870017060799
440,0.5695823214238026
441,0.5862214917865319
442,0.5907733749885812
443,0.5889602475062417
444,0.5904714106312017
445,0.5426367210531011
446,0.5295483092483806
447,0.49859664666497455
448,0.5246000280588238
449,0.5363348252988224
450,0.5532235840265982
451,0.5744562657265496
452,0.5352658200294392
453,0.5271460592279509
454,0.5269750012321891
455,0.506910353286483
456,0.4741472750562702
457,0.473494181327251
458,0.46564245486206696
459,0.4638989623792016
460,0.44724941259846285
461,0.4079677037690181
462,0.4372928316875395
463,0.414609906938282
464,0.45375736532339
465,0.4878366927623756
466,0.5042736709919531
467,0.5076080356999022
468,0.4592787875740607
469,0.4280743517195796
470,0.4144767062367767
471,0.435558528228035
472,0.4287482282983427
473,0.448759055311583
474,0.43735611608593633
475,0.44268674860614543
476,0.4580805623926545
477,0.4541840020794022
478,0.5076842820208955
479,0.47772464493811023
480,0.48529550687682727
481,0.4661976871732546
482,0.4674516749683114
483,0.48647644423462244
484,0.4927150809764422
485,0.4962841366206145
486,0.44969401528245073
487,0.42499732220433056
488,0.41596290880996584
489,0.4127662552671652
490,0.4035485005136974
491,0.43859305482241834
492,0.4261485285123766
493,0.45253395454730566
494,0.44083166640197463
495,0.41173520128861907
496,0.4414270805359894
497,0.4220059983593673
498,0.41775183388813497
499,0.41581302886124916
500,0.44881473902299485
501,0.4335432628149513
502,0.41794089463040374
503,0.4177038057522223
504,0.4252428803802319
505,0.4537365591460276
506,0.4839805523508802
507,0.49580030671905395
508,0.5108524408777256
509,0.492995222346736
510,0.45340342890980795
511,0.4545124666113719
512,0.4385569807187626
513,0.4361609173199746
514,0.46070852358840625
515,0.48254269626698515
516,0.4751487859782278
517,0.4628862500837366
518,0.43221584379356653
519,0.4465013265681306
520,0.43598519979492073
521,0.45484342582630566
522,0.4364718113524858
523,0.45374746892430423
524,0.47097440539272
525,0.4818236958408098
526,0.5132028617326438
527,0.496699003220892
528,0.510180188998979
529,0.5279807248476012
