,phi
0,-0.21715057209486274
1,-0.1808747119069375
2,-0.022406480559684742
3,0.02437028652474537
4,-0.07586564294189051
5,-0.12264241002632051
6,-0.0661829885308278
7,-0.0975493338061015
8,-0.11309613102949807
9,-0.056773084948245525
10,-0.11596001472854477
11,-0.02813424795777822
12,0.08928498370313821
13,0.07305630940854001
14,0.0005045890326891653
15,0.032143685136443764
16,-0.1111868752301336
17,-0.011905573663180008
18,-0.05199994544983435
19,-0.12073315422695603
20,0.016733263327287376
21,-0.03481664325555391
22,-0.05963696864729226
23,0.0033684727317359834
24,-0.07300175924284381
25,-0.08159341033998399
26,-0.0644101081457036
27,-0.06154622444665686
28,0.17902000627326933
29,0.06351003041171749
30,0.0835572163050445
31,0.10360440219837183
32,0.02627954232410997
33,0.10933216959646523
34,0.05778226301362401
35,0.07878407680663341
36,-0.08159341033998403
37,-0.18660247930503093
38,-0.030998131656824957
39,0.09119423950250266
40,-0.019542596860637845
41,-0.05963696864729234
42,-0.08063878244030177
43,-0.05868234074761012
44,0.00718698433046502
45,0.0482359840168015
46,0.007186984330464862
47,-0.1111868752301336
48,-0.005223178365404311
49,0.005277728531100422
50,0.01196012382887604
51,-0.12359703792600281
52,-0.05486382914888101
53,0.06923779780981089
54,0.0033684727317359834
55,0.019597147026334114
56,0.007186984330464941
57,-0.08541192193871291
58,-0.06631936394506804
59,0.011960123828876278
60,-0.08254803823966625
61,-0.19519413040217118
62,-0.1627367818129748
63,-0.0710925034434793
64,-0.09304894513617099
65,0.021506402825698632
66,-0.011905573663180008
67,-0.06631936394506804
68,0.08355721630504466
69,0.1360617507875681
70,0.08642110000409124
71,0.06732854201044652
72,0.07496556520790444
73,0.1484719134834374
74,0.0768748210072688
75,0.1436987739850261
76,0.1847477736713625
77,0.07423822966528931
78,0.158972820379942
79,0.10455903009805396
80,-0.022406480559684663
81,-0.03563489574099582
82,0.14274414608534386
83,0.09883126269996056
84,-0.011905573663180008
85,0.02914342602315647
86,0.0711470536091754
87,0.09119423950250241
88,0.24107081975261505
89,0.14751728558375504
90,0.06732854201044652
91,0.12365158809169907
92,0.053009123515212836
93,-0.02813424795777822
94,0.07305630940853969
95,-0.09591282883521761
96,0.037735077120296764
97,0.0472813561171192
98,0.06637391411076415
99,-0.00904168996413327
100,-0.012860201562862227
101,-0.04818143385110539
102,-0.0071324341647688305
103,0.19347580018274319
104,0.1962033084675496
105,0.05491837931457728
106,0.04932698733072412
107,-0.023361108459366963
108,0.08696660166105274
109,-0.05009068965046991
110,-0.007132434164768751
111,0.06828316991012867
112,0.09787663480027843
113,0.017687891226969517
114,0.11935576254312873
115,0.23788872675367437
116,0.0854664721044091
117,-0.004268550465721933
118,-0.0567730849482456
119,0.027643296466513062
120,-0.09495820093553542
121,-0.15605438651519912
122,-0.06031884571849385
123,0.012914751728558419
124,0.11887844859328774
125,0.08560284751864934
126,-0.04818143385110539
127,0.04823598401680158
128,-0.0033139225660397927
129,-0.04245366645301183
130,-0.019406221446397687
131,-0.055818457048563384
132,-0.09400357303585316
133,0.0644646583113997
134,0.03868970501997914
135,0.06351003041171749
136,0.2019310758656434
137,0.15897282037994215
138,0.11983307649297004
139,0.13224323918883912
140,-0.11023224733045134
141,0.15276773903200752
142,0.019597147026334034
143,0.033098313036125905
144,0.06651028952500447
145,0.11996945190721027
146,0.18570240157104503
147,0.18379314577168043
148,0.17774716907369292
149,-0.03672589905491844
150,-0.11882389842759158
151,-0.0281342479577783
152,0.05778226301362401
153,0.08069333260599793
154,0.07114705360917532
155,0.01100549592919382
156,-0.06822861974443256
157,-0.09782208463458213
158,-0.02813424795777814
159,-0.005223178365404232
160,-0.09973134043394664
161,-0.15414513071583466
162,0.02627954232410989
163,-0.021451852660002522
164,0.09596737900091375
165,-0.02117910183152181
166,-0.13382519399402681
167,-0.062228101517858445
168,0.019597147026334114
169,-0.07825221269109618
170,-0.02813424795777822
171,-0.060591596546974484
172,-0.031952759556507254
173,0.1532450529818486
174,-0.00904168996413327
175,-0.15700901441488133
176,-0.051999945449834266
177,-0.0252703642587314
178,-0.03768052695460057
179,0.0024138448320536843
180,0.06828316991012874
181,0.11315068119519418
182,0.08164796050568023
183,0.10360440219837183
184,0.10264977429868953
185,0.16660984357740008
186,0.2401161918529329
187,0.09310349530186701
188,0.025597665252908224
189,-0.1302794332237785
190,0.1436987739850261
191,0.22388751755833491
192,0.1190148240075279
193,0.2563448661475311
194,0.2916660984357743
195,0.02914342602315671
196,0.11887844859328774
197,0.07401093730822199
198,0.11410530909487632
199,0.2410708197526151
200,0.21243198276214773
201,0.23820693605356838
202,0.04823598401680158
203,0.02818879812347433
204,0.181883889972316
205,0.14178951818566157
206,0.2935753542351387
207,0.1436987739850261
208,0.07264718316581882
209,0.017687891226969676
210,-0.05963696864729234
211,-0.13587082520763166
212,0.03391656552156789
213,-0.06631936394506804
214,0.04250821661870818
215,0.027234170223792112
216,-0.05963696864729234
217,-0.03863515485428287
218,0.03009805392283885
219,-0.11786927052790928
220,-0.1567362635864007
221,0.06269177792627559
222,-0.04818143385110531
223,0.02532491442442759
224,-0.16150940308481196
225,-0.024042985530568627
226,-0.007132434164768671
227,0.022461030725380852
228,0.0033684727317359834
229,0.04346284451839024
230,-0.007132434164768751
231,0.016733263327287296
232,0.014824007527922779
233,-0.0710925034434793
234,-0.08923043353744199
235,0.06255540251203519
236,0.0678058559602876
237,0.10074051849932517
238,0.04346284451839024
239,0.05682763511394171
240,-0.10164059623331112
241,-0.1111868752301336
242,-0.12359703792600285
243,-0.057727712847927826
244,0.060646146712670754
245,0.10469540551229428
246,-0.08827580563775969
247,-0.1417349680199654
248,0.0482359840168015
249,0.061600774612352895
250,0.02627954232410981
251,-0.06713761643050994
252,0.04059896081934358
253,0.09405812320154931
254,0.05014523981616594
