,phi
0,-0.09039501804141323
1,-0.0695715020718723
2,-0.029682299402946515
3,0.050636976479568496
4,0.10364228985658155
5,-0.0695715020718723
6,0.0657813517301435
7,0.07430006280859205
8,0.006150374181003676
9,0.11621753002000557
10,-0.011833571429054342
11,0.011829514899969452
12,0.012776038353130376
13,-0.045908415742848534
14,-0.07714368969715991
15,0.014669085259452224
16,-0.01751271214802012
17,-0.053480603368136155
18,-0.03833622811756099
19,-0.05253407991497523
20,0.026973890150544542
21,0.010882991446808451
22,0.09823358440994755
23,0.1197331885603178
24,0.1812572130157794
25,0.05063697647956834
26,0.16895240812468693
27,0.003310803821520827
28,0.006150374181003597
29,0.14812889215514613
30,-0.09309937076473011
31,-0.031710563945434284
32,-0.01751271214802004
33,0.029813460510027392
34,0.10364228985658139
35,0.007096897634164678
36,-0.041175798477043835
37,0.05631611719853396
38,0.08660486769968437
39,0.04211826540111971
40,-0.16706341774744995
41,-0.11216505746411502
42,-0.11216505746411502
43,-0.07430411933767699
44,0.07713963316807498
45,0.11594709474767387
46,0.24278123747124122
47,0.19829463517267634
48,0.13298451690457097
49,0.08187225043387968
50,0.11784014165399571
51,0.02981346051002755
52,0.096070102231294
53,0.12635885273244443
54,0.1481288921551462
55,0.13393104035773196
56,0.07051396899594813
57,0.10932143057554725
58,0.14812889215514596
59,-0.09134154149457407
60,0.016562132165774148
61,-0.07146454897819421
62,-0.04874798610233138
63,0.07903268007439691
64,0.012776038353130376
65,0.03643912468215425
66,0.09607010223129392
67,0.09323053187181123
68,0.1604336970462386
69,0.022241272884739847
70,-0.06673193171238948
71,0.013722561806291379
72,0.15286150942095098
73,0.003310803821520827
74,-0.02319185286698574
75,-0.08376935386928654
76,-0.11121853401095406
77,-0.18788693371699092
78,-0.014673141788537191
79,0.025080843244222616
80,0.16705936121836523
81,0.0004712334620380564
82,-0.10932548710463218
83,-0.024138376320146662
84,-0.01751271214801996
85,-0.17558212882589852
86,0.029813460510027628
87,0.055504811381539114
88,0.09228400841865007
89,0.011018209082974375
90,-0.06531214653264797
91,0.01967213779758877
92,-0.05726669718077993
93,-0.06010626754026278
94,-0.03171056394543421
95,0.03954913031396864
96,0.017779090891266607
97,-0.0014218134442838693
98,-0.017512712148019884
99,0.03927869504163694
100,0.019401702525257077
101,0.093365749507977
102,0.07240701590227029
103,0.1197331885603178
104,0.08187225043387984
105,-0.04861276846616554
106,0.02981346051002747
107,0.01750865561893515
108,-0.14056076105894347
109,-0.08092978350980369
110,-0.00804747761641057
111,0.006150374181003755
112,0.03454607777583209
113,-0.06267540262741393
114,0.02318779633790093
115,0.12067971201347856
116,0.25981865962813816
117,0.07240701590227012
118,-0.06957150207187232
119,-0.15570513630951857
120,-0.03833622811756099
121,-0.08282283041612554
122,0.007096897634164599
123,0.001417756915198901
124,0.12351928237296142
125,0.08660486769968422
126,-0.040229275023882835
127,-0.03171056394543421
128,-0.1642238473879672
129,0.015615608712613147
130,-0.006154430710088644
131,0.026973890150544622
132,0.01372256180629122
133,0.08660486769968445
134,-0.031710563945434284
135,0.1500219390614679
