,phi
0,-0.04332199327657278
1,-0.036665025302432416
2,-0.033300751532700276
3,-0.02677237369980125
4,0.004704406706233893
5,0.031724581132098376
6,0.02189017128758796
7,0.03330730005404199
8,0.023783250723298892
9,0.03804889051478808
10,0.053194859781195765
11,0.07129648712383788
12,0.07453801886779475
13,0.11448297306715668
14,0.1274923282181248
15,0.09335424488097883
16,0.09847295329051972
17,0.1347262760520745
18,0.12318411389296656
19,0.117000706473552
20,0.11169803892312352
21,0.11764389657629816
22,0.1093893670947624
23,0.12649318966058093
24,0.1509871834021547
25,0.18598918045150753
26,0.188673055056347
27,0.18185668318637546
28,0.17398382018788575
29,0.18526904146105042
30,0.19930995630091822
31,0.22763682543863084
32,0.18351980514610045
33,0.18542933454402877
34,0.19866269645699974
35,0.20658278897279114
36,0.19302319797543152
37,0.18587180774811934
38,0.23856592725946954
39,0.2343689639261885
40,0.25742873299934793
41,0.24169719979721313
42,0.23616789212284683
43,0.23173840635065615
44,0.24706922394509825
45,0.2422462728604125
46,0.25696341452548394
47,0.25675869628466713
48,0.2494161308207753
49,0.2580160069103577
50,0.26029206951008227
51,0.3010904552731695
52,0.3017653483176526
53,0.3435716961107414
54,0.3235364800179469
55,0.3079404452571944
56,0.3005450757565801
57,0.342202228206274
58,0.3315292122837374
59,0.39851639959010754
60,0.38063782142331015
61,0.37418574268751464
62,0.358100996991034
63,0.34240629665648314
64,0.37578039723692974
65,0.39212587996448084
66,0.3906437417886518
67,0.37861611764685227
68,0.38281020822165884
69,0.35082713833399154
70,0.3029514213730756
71,0.308126251171387
72,0.3011047848660366
73,0.3127431502345357
74,0.26379596276162753
75,0.27064424277036997
76,0.3224168224024945
77,0.31389693895662585
78,0.3129782718358747
79,0.30868394251000997
80,0.3545074839349345
81,0.34097682571935406
82,0.32009659114122396
83,0.3734358501271426
84,0.3924255360329798
85,0.3752368986931513
86,0.376073623798367
87,0.3536090629215276
88,0.37414029154450673
89,0.3788648506514394
90,0.37331201371718653
91,0.364094494555578
92,0.38428725067114605
93,0.38633692964322497
94,0.4109012033689083
95,0.43002895267905183
96,0.43439263860237326
97,0.4438033507713947
98,0.49400182975699936
99,0.4995869510245851
100,0.5095727278810993
101,0.5067226778783098
102,0.514977446756385
103,0.5275724406969065
104,0.5344329641286715
105,0.5339712537026533
106,0.5441192217147093
107,0.5460486210254198
108,0.558462220787977
109,0.5419686884004702
110,0.5534777796376152
111,0.5421185506342254
112,0.5262950207618939
113,0.5448420282666067
114,0.531340576428851
115,0.49734038549848286
116,0.542805413505686
117,0.5500917549822903
118,0.5529722767446131
119,0.5530109563855025
120,0.524267674067004
121,0.5397512950526872
122,0.5936841548581604
123,0.6089061496256265
124,0.6485927949588193
125,0.6636805224671063
126,0.666262379946594
127,0.6599435082853025
128,0.6389954902869756
129,0.6414779640030465
130,0.669586195701143
131,0.6998788866230827
132,0.6953840455955964
133,0.7136061577966409
134,0.7087351906060235
135,0.6987460621979555
136,0.7030098513652754
137,0.6883684616052176
138,0.6902922521970015
139,0.6641922496701368
140,0.6444488408592947
141,0.6447972996223553
142,0.6279360883496129
143,0.6581207772327122
144,0.6275505231229228
145,0.6522495771003702
146,0.6558730147239127
147,0.6434626297148863
148,0.6440512716061219
149,0.6444474044800574
150,0.6514977693676817
151,0.6621005395056146
152,0.6675667148925523
153,0.6687881160373113
154,0.6373135927986491
155,0.6382379028378322
156,0.6669847419049184
157,0.6726546437470089
158,0.6796223142299731
159,0.6861671762245949
160,0.7070741890156484
161,0.714189464564995
162,0.7296248300482072
163,0.732998406083476
164,0.7244591315179042
165,0.7132255856977755
166,0.695759419369603
167,0.6881798513315618
168,0.6390470289419893
169,0.6806920063676718
170,0.6737190007618262
171,0.679349880967971
172,0.66785891546882
173,0.6701731960161076
174,0.7006449213501211
175,0.6710681628794438
176,0.7032868331615291
177,0.6837180470265324
178,0.6843858265738404
179,0.6652851974716769
180,0.6827073490360791
181,0.6737576804027159
182,0.6885710936761897
183,0.6883608009159523
184,0.696982496290139
185,0.6868207287775534
186,0.7027141966389375
187,0.7187693597630317
188,0.7051695501470284
189,0.7113858574908775
190,0.7109356209990045
191,0.7077917630431821
192,0.7019235724673368
193,0.7001076129168653
194,0.7264882565870883
195,0.7411789620342922
196,0.7397166937712457
197,0.7194618997524298
198,0.7295981886333065
199,0.7241452484550551
200,0.7434868472740239
201,0.7604525380365247
202,0.7827288990337761
203,0.7430962064383483
204,0.7542171131690174
205,0.7774662449049567
206,0.7894333701212628
207,0.7764465695442704
208,0.7530184888950211
209,0.7353881307402259
210,0.7280963515422232
211,0.7376231026339128
212,0.7654648859834959
213,0.7580463976170627
214,0.7699641729467168
215,0.7851729667050023
216,0.7675866233139782
217,0.7600026093402021
218,0.7745861677362071
219,0.7909156450951144
220,0.7904009425350927
221,0.7630919190845145
222,0.7854807622558461
223,0.8007395214918853
224,0.8202943884280823
225,0.8166247130729023
226,0.82956505362147
227,0.8328465987870366
228,0.8286505246409025
229,0.8313794399946821
230,0.8386907813099159
231,0.8290466575148381
232,0.8286211814650555
233,0.8235741552193553
234,0.8331253589575838
235,0.8250503426812014
236,0.8101007469762317
237,0.84029487492289
238,0.8376099743328809
239,0.8478213995276692
240,0.8732374803405596
241,0.8719847524486259
242,0.8888130637969337
243,0.899452495804923
244,0.9187994297467729
245,0.9187994297467729
246,0.9166352850292855
247,0.9008734168656397
248,0.907348922262805
249,0.9072981359969156
250,0.9151688786260552
251,0.9044101587423611
252,0.908481524391145
253,0.9127016065902449
254,0.8965207260833842
255,0.9195573762907246
256,0.9179858235073756
257,0.9219618238346569
258,0.9241381093766496
259,0.9223041608862061
260,0.9083001302131812
261,0.9111646637066132
262,0.9108351172701766
263,0.8842257473061714
264,0.9054995497953136
265,0.9056519085929812
266,0.9070505999750259
267,0.9005559770542026
268,0.8855412996899827
269,0.9132559292775618
270,0.8939033524172799
271,0.8928078738523219
272,0.8783717837246766
273,0.8933037666842365
274,0.8758445770552162
275,0.8610428258131689
276,0.8554021645484086
277,0.8679317006351169
278,0.8852535108499439
279,0.8922958730532462
280,0.9045173057935604
281,0.9101658671441257
282,0.9190861926016419
283,0.916914797588957
284,0.9234876689787058
285,0.9234876689787058
286,0.9234876689787058
287,0.9141479087134928
288,0.9136157302060842
289,0.9136157302060842
290,0.9182919261826898
291,0.9294503749177517
292,0.9094176161600248
293,0.9159904875497736
294,0.9067473871579393
295,0.9105815621352928
296,0.906180085758229
297,0.9250770910037567
298,0.9241527809645732
299,0.9275810420093753
300,0.93661874017028
301,0.9226269358205246
302,0.9097208289771116
303,0.9195116686514249
304,0.9350048654986897
305,0.9377924672041635
306,0.9315276991608091
307,0.9193262731313001
308,0.9224606578240577
309,0.9112002140927359
310,0.9140244947680184
311,0.9256639545206985
312,0.9258351230464733
313,0.9141100790309058
314,0.9457884826224963
315,0.8970143446481736
316,0.9250966531209881
317,0.9090254846282503
318,0.9244706653695836
319,0.9404333530304021
320,0.9311902526385677
321,0.9185726870243179
322,0.9522439813088569
323,0.9408001427284907
324,0.9427808070981695
325,0.9359785254245252
326,0.9356210721914787
327,0.9276984147127637
328,0.9239571597922595
329,0.9107600664550295
330,0.9144499708178013
331,0.9115743395847863
332,0.917051732409577
333,0.917051732409577
334,0.9119166766363356
335,0.9080287058365957
336,0.896181398588332
337,0.8774995766323498
338,0.8865446105872161
339,0.8903934571524932
340,0.8604472414222865
341,0.8801771414283972
342,0.8848427063880848
343,0.870968274741718
344,0.85203966915297
345,0.8654297503005791
346,0.8656417017368404
347,0.8876498702107902
348,0.8740337474305925
349,0.8592603475787282
350,0.873833372526993
351,0.8729744177431054
352,0.8647197715809034
353,0.8458539904840332
354,0.8141208988653063
355,0.8173077455997297
356,0.8276521042729768
357,0.8354408022880635
358,0.8318627132090121
359,0.8262801740041025
360,0.8368316277838087
361,0.8199787269909397
362,0.8161160980248858
363,0.8037412000323096
364,0.8069341292493997
365,0.801191895452861
366,0.8214443297057871
367,0.809839103658262
368,0.849156514028712
369,0.8503783939665501
370,0.8505495624923247
371,0.8545825562957705
372,0.8521597436173048
373,0.8567906302782642
374,0.8632216763180853
375,0.8559103350028513
376,0.8527021477769022
377,0.8368964016475086
378,0.8323181138262378
379,0.8506793496162638
380,0.8311593661758286
381,0.812473098284112
382,0.8310326570073979
383,0.8259687020064016
384,0.8349477138156121
385,0.8420987278483617
386,0.844429253160833
387,0.839747135640411
388,0.8230616756272006
389,0.8127114004394762
390,0.8215927384605523
391,0.8232310657786817
392,0.8144036603780145
393,0.7917861593119117
394,0.8135152256202574
395,0.8305147054943396
396,0.8408863211735889
397,0.8330490256609746
398,0.8326085360282116
399,0.8355605347573417
400,0.8316061827171367
401,0.8334727233364637
402,0.8215196883164854
403,0.8165664713147814
404,0.8378488578798416
405,0.8300629984237237
406,0.8368199315528768
407,0.8403557842424515
408,0.8315964016585209
409,0.8443611277455797
410,0.8616518164102658
411,0.8620283871669701
412,0.8340102369667536
413,0.8281859243566565
414,0.8431509440386737
415,0.8077092781446938
416,0.7886232180319368
417,0.8011605516059336
418,0.7922191592529374
419,0.7774666894985306
420,0.7913113333754771
421,0.8004430630771643
422,0.7961703307391169
423,0.7819876589483329
424,0.7861536033299901
425,0.7814862599960087
426,0.7873891288705821
427,0.8001191766589123
428,0.8103261559179663
429,0.8103261559179663
430,0.8061269696168181
431,0.8043494845102016
432,0.810807206164429
433,0.805082174719232
434,0.7987336520865427
435,0.7879237013433861
436,0.7924775365181177
437,0.8102956157594216
438,0.8046658641369633
439,0.8103584402512991
440,0.813317962871672
441,0.8216717393186022
442,0.8242832819689935
443,0.8164290919005882
444,0.827242052200242
445,0.8118929036707718
446,0.8142323550542173
447,0.8111913350118826
448,0.816928507281585
449,0.8226553171010759
450,0.8259558429922774
451,0.8241218945018343
452,0.8545214246794224
453,0.8515813273782585
454,0.8613730562397185
455,0.855783625834421
456,0.8635693484925162
457,0.8395043875493126
458,0.8435627744857026
459,0.8538803207465209
460,0.8673875181012257
461,0.8573881640409687
462,0.8498754218369658
463,0.8492152003804064
464,0.85880063782379
465,0.855999390515562
466,0.8619902889176769
467,0.8684741047947149
468,0.8610006236231976
469,0.8573718508767739
470,0.8512297906596893
471,0.8740150745005076
472,0.8657616394031526
473,0.8853268687895618
474,0.8774775692504646
475,0.8706259376901683
476,0.8771009984937601
477,0.8629056728858858
478,0.8587228339484377
479,0.8644296370571238
480,0.8888040351274425
481,0.9054416158327442
482,0.897553192059184
483,0.897553192059184
484,0.8971318541495849
485,0.8967357212756488
486,0.89611951458286
487,0.9274245450715244
488,0.9160484215123438
489,0.9281092191746232
490,0.9027713868306587
491,0.8824969451958472
492,0.8970976204444296
493,0.89980208315167
494,0.9071043957974126
495,0.9148514388146186
496,0.9256350559384252
497,0.9362475045364569
498,0.948067469279954
499,0.9478963007541791
500,0.9588510864037605
501,0.9548115091954775
502,0.9548115091954775
503,0.9558385203501258
504,0.9558385203501258
505,0.9525863183604064
506,0.9581126164782755
507,0.9581126164782755
508,0.9581126164782755
509,0.9627341666741924
510,0.9562700376419946
511,0.9563153469576409
512,0.9668788902625942
513,0.9732977099791458
514,0.9578135418013721
515,0.9578135418013721
516,0.9630275984326633
517,0.9722706988244977
518,0.9722706988244977
519,0.9722706988244977
520,0.9722706988244977
521,0.9722706988244977
522,0.9722706988244977
523,0.9722706988244977
524,0.9722706988244977
525,0.9722706988244977
526,0.9722706988244977
527,0.9722706988244977
528,0.9722706988244977
529,0.9722706988244977
530,0.9722706988244977
531,0.9722706988244977
532,0.9722706988244977
533,0.9716544921317086
534,0.9716544921317086
535,0.9716544921317086
536,0.9716544921317086
537,0.9716544921317086
538,0.9716544921317086
539,0.9664404355004175
540,0.9667248385893971
541,0.9626167939708041
542,0.9725347874071215
543,0.9725347874071215
544,0.9823940944917446
545,0.990756899608166
546,0.9907568996081662
547,0.9907568996081662
548,0.9907568996081662
549,0.9907568996081662
550,0.9907568996081662
551,0.9907568996081662
552,0.9907568996081662
553,0.9907568996081662
554,0.9907568996081662
555,0.9907568996081662
556,0.9907568996081662
557,0.9907568996081662
558,0.9907568996081662
559,0.9907568996081662
560,0.9907568996081662
561,0.9907568996081662
562,0.9907568996081662
563,0.9907568996081662
564,0.9907568996081662
565,0.9907568996081662
566,0.9907568996081662
567,0.9907568996081662
568,0.9907568996081662
569,0.9907568996081662
570,0.9907568996081662
571,0.9907568996081662
572,0.9907568996081662
573,0.9907568996081662
574,0.9907568996081662
575,0.9907568996081662
576,0.9907568996081662
577,0.9907568996081662
578,0.9907568996081662
579,0.9907568996081662
580,0.9907568996081662
581,0.9907568996081662
582,0.9907568996081662
583,0.9907568996081662
584,0.9907568996081662
585,0.9907568996081662
586,0.9907568996081662
587,0.9907568996081662
588,0.9907568996081662
589,0.9907568996081662
590,0.9907568996081662
591,0.9907568996081662
592,0.9907568996081662
593,0.9907568996081662
594,0.9907568996081662
595,0.9907568996081662
596,0.9907568996081662
597,0.9907568996081662
598,0.9907568996081662
599,0.9907568996081662
600,0.9907568996081662
601,0.9907568996081662
602,0.9907568996081662
603,0.9907568996081662
604,0.9907568996081662
605,0.9907568996081662
606,0.9907568996081662
607,0.9907568996081662
608,0.9907568996081662
609,0.9907568996081662
610,0.9907568996081662
611,0.9907568996081662
612,0.9907568996081662
613,0.9907568996081662
614,0.9907568996081662
615,0.9907568996081662
616,0.9907568996081662
617,0.9907568996081662
618,0.9907568996081662
619,0.9907568996081662
620,0.9907568996081662
621,0.9907568996081662
622,0.9907568996081662
623,0.9907568996081662
624,0.9907568996081662
625,0.9907568996081662
626,0.9907568996081662
627,0.9907568996081662
628,0.9907568996081662
629,0.9907568996081662
630,0.9907568996081662
631,0.9907568996081662
632,0.9907568996081662
633,0.9907568996081662
634,0.9907568996081662
635,0.9907568996081662
636,0.9907568996081662
637,0.9907568996081662
638,0.9907568996081662
639,0.9907568996081662
640,0.9907568996081662
641,0.9907568996081662
642,0.9907568996081662
643,0.9907568996081662
644,0.9907568996081662
645,0.9907568996081662
646,0.9907568996081662
647,0.9907568996081662
648,0.9907568996081662
649,0.9907568996081662
650,0.9907568996081662
651,0.9907568996081662
652,0.9907568996081662
653,0.9907568996081662
654,0.9907568996081662
655,0.9907568996081662
656,0.9907568996081662
657,0.9907568996081662
658,0.9907568996081662
659,0.9907568996081662
660,0.9907568996081662
661,0.9907568996081662
662,0.9907568996081662
663,0.9907568996081662
664,0.9907568996081662
665,0.9907568996081662
666,0.9907568996081662
667,0.9907568996081662
668,0.9907568996081662
669,0.9907568996081662
670,0.9907568996081662
671,0.9907568996081662
672,0.9907568996081662
673,0.9907568996081662
674,0.9907568996081662
675,0.9907568996081662
676,0.9907568996081662
677,0.9907568996081662
678,0.9907568996081662
679,0.9907568996081662
680,0.9907568996081662
681,0.9907568996081662
682,0.9907568996081662
683,0.9907568996081662
684,0.9907568996081662
685,0.9907568996081662
686,0.9907568996081662
687,0.9907568996081662
688,0.9907568996081662
689,0.9907568996081662
690,0.9907568996081662
691,0.9907568996081662
692,0.9907568996081662
693,0.9907568996081662
694,0.9907568996081662
695,0.9907568996081662
696,0.9907568996081662
697,0.9907568996081662
698,0.9907568996081662
699,0.9907568996081662
700,0.9907568996081662
701,0.9907568996081662
702,0.9907568996081662
703,0.9907568996081662
704,0.9907568996081662
705,0.9907568996081662
706,0.9907568996081662
707,0.9907568996081662
708,0.9907568996081662
709,0.9907568996081662
710,0.9907568996081662
711,0.9907568996081662
712,0.9907568996081662
713,0.9907568996081662
714,0.9907568996081662
715,0.9907568996081662
716,0.9907568996081662
717,0.9907568996081662
718,0.9907568996081662
719,0.9907568996081662
720,0.9907568996081662
721,0.9907568996081662
722,0.9907568996081662
723,0.9907568996081662
724,0.9907568996081662
725,0.9907568996081662
726,0.9907568996081662
727,0.9907568996081662
728,0.9907568996081662
729,0.9907568996081662
730,0.9907568996081662
731,0.9907568996081662
732,0.9907568996081662
733,0.9907568996081662
734,0.9907568996081662
735,0.9907568996081662
736,0.9907568996081662
737,0.9907568996081662
738,0.9907568996081662
739,0.9907568996081662
740,0.9907568996081662
741,0.9907568996081662
742,0.9907568996081662
743,0.9907568996081662
744,0.9907568996081662
745,0.9907568996081662
746,0.9907568996081662
747,0.9907568996081662
748,0.9907568996081662
749,0.9907568996081662
750,0.9907568996081662
751,0.9907568996081662
752,0.9907568996081662
753,0.9907568996081662
754,0.9907568996081662
755,0.9907568996081662
756,0.9907568996081662
757,0.9907568996081662
758,0.9907568996081662
759,0.9907568996081662
760,0.9907568996081662
761,0.9907568996081662
762,0.9907568996081662
763,0.9907568996081662
764,0.9907568996081662
765,0.9907568996081662
766,0.9907568996081662
767,0.9907568996081662
768,0.9907568996081662
769,0.9907568996081662
770,0.9907568996081662
771,0.9907568996081662
772,0.9907568996081662
773,0.9907568996081662
774,0.9907568996081662
775,0.9907568996081662
776,0.9907568996081662
777,0.9907568996081662
778,0.9907568996081662
779,0.9907568996081662
780,0.9907568996081662
781,0.9907568996081662
782,0.9907568996081662
783,0.9907568996081662
784,0.9907568996081662
785,0.9907568996081662
786,0.9907568996081662
787,0.9907568996081662
788,0.9907568996081662
789,0.9907568996081662
790,0.9907568996081662
791,0.9907568996081662
792,0.9907568996081662
793,0.9907568996081662
794,0.9907568996081662
795,0.9907568996081662
796,0.9907568996081662
797,0.9907568996081662
798,0.9907568996081662
799,0.9907568996081662
800,0.9907568996081662
801,0.9907568996081662
802,0.9907568996081662
803,0.9907568996081662
804,0.9907568996081662
805,0.9907568996081662
806,0.9907568996081662
807,0.9907568996081662
808,0.9907568996081662
809,0.9907568996081662
810,0.9907568996081662
811,0.9907568996081662
812,0.9907568996081662
813,0.9907568996081662
814,0.9907568996081662
815,0.9907568996081662
816,0.9907568996081662
817,0.9907568996081662
818,0.9907568996081662
819,0.9907568996081662
820,0.9907568996081662
821,0.9907568996081662
