,phi
0,0.018300291839575822
1,0.051959920817113765
2,0.08133615864914683
3,0.03611343290141147
4,-0.0042595879676391585
5,-0.036199682518976796
6,-0.010344886445988827
7,-0.05840947747295345
8,0.1938060660586443
9,-0.009230044039018443
10,-0.004558189754224865
11,0.08360141358186592
12,0.05347352297670325
13,-0.0475362537959024
14,-0.034655190519395716
15,-0.04185252323744373
16,-0.07956901786721493
17,0.06372894985392193
18,0.056933185055765015
19,0.022130631998536945
20,0.046070257992044304
21,-0.0162448458843888
22,-0.01314556527189587
23,0.06941268041238054
24,0.13082168231572602
25,0.11118604069438459
26,0.01144274736143556
27,0.15128105300351072
28,0.06607657769328525
29,0.10814853976187494
30,0.05662428665584877
31,0.06249335625425707
32,0.011617789788054814
33,0.006623932322742542
34,0.06060907601476805
35,-0.03360493595968047
36,-0.01899404164364311
37,-0.022072729029474877
38,-0.01042725935263309
39,0.005563381149696786
40,-0.04398392219686578
41,0.016096816586840083
42,0.07046293497209563
43,-0.011549590205662198
44,0.0273098285037992
45,0.011401560908113445
46,0.030059024263053333
47,-0.02334950908246193
48,0.12427303623750208
49,0.075096410970839
50,-0.008893063966382517
51,0.039665764500447946
52,-0.011539293592331615
53,0.002443507310542907
54,0.014058087147392909
55,0.03771970458097587
56,0.02480775146447754
57,0.06644725577318457
58,-0.02995993484066915
59,-0.07329838034891553
60,0.07158526582512449
61,0.04230169751306657
62,-0.02540883174857009
63,-0.0034255622878654273
64,0.07226484230494028
65,-0.05399223035415135
66,0.09231234845950334
67,-0.019055821323626283
68,0.05526513369621734
69,0.06042373697481829
70,0.011556010108071607
71,0.12569396887711656
72,0.07285174926478107
73,-0.045929982116337933
74,-0.01883959244368502
75,0.057427422495630966
76,0.04890182665794324
77,0.07620844521053738
78,0.1014763343236846
79,0.019999233039115032
80,0.026661141863974912
81,-0.018314465163827436
82,-0.06733664123053235
83,-0.04175985371746895
84,-0.05074879715503109
85,0.024509149677892014
86,-0.07344253293554308
87,0.03712250100780453
88,-0.07512088090842123
89,0.026208090877431152
90,-0.06862371789685005
91,0.014655290720564358
92,0.08108903992921378
93,0.02910143922331308
94,0.08740086390083536
95,-0.01747014287072312
96,0.08856438120718654
97,0.012534188374472954
98,0.008003678509034988
99,-0.047783372515835344
100,-0.014360565644899752
101,-0.0473818045959442
102,-0.032029554120107856
103,-0.04182163339745227
104,-0.0035903081011539923
105,0.00179482067071887
106,0.05653161713587399
107,0.020915631625533174
108,-0.032019257506777234
109,0.013378510667577267
110,-0.03822811534509346
111,-0.014051667244983499
112,-0.06442457176950404
113,-0.030876333427087253
114,-0.062816427978425
115,0.0007136762710120573
116,0.04389767257930035
117,0.017301520346513347
118,0.0026906260304759167
119,-0.02473955188208496
120,-0.03132938441363108
121,-0.0032935784260830388
122,-0.02554268772186709
123,0.09594705296518419
124,-0.02779764604125556
125,0.016163276545609867
126,0.05328818393675348
127,0.06481009425362881
128,0.011988467867954275
129,-0.0907511399441823
130,-0.007008783726893541
131,-0.02463658574877953
132,-0.009325521726265258
133,0.13826613375370714
134,-0.056926765153355645
135,0.012884273227711213
136,0.022058555705223228
137,0.0022581682705931053
138,-0.03435190845402351
139,0.011834018667996148
140,0.0024126174705512314
141,0.050199199937591386
142,0.030059024263053406
143,0.014778850080530807
144,0.024313514024611665
145,-0.036570360598876334
146,0.03253021146238314
147,-0.10594894122006056
148,-0.024152644922244056
149,0.03967606111377856
150,0.008868594028800395
151,0.0665708151331512
152,-0.016761548662430376
153,0.0015477019507859687
154,0.032015380795856245
155,0.008415543042256635
156,0.00716965282926115
157,-0.02108612626125752
158,-0.08253444250641065
159,-0.013742768845067319
160,0.008158127708993115
161,0.030954829622810452
162,0.0768468352370309
163,0.006212067789520787
164,-0.03582900443907741
165,0.008291983682290113
166,0.06298759369412309
167,-0.07612994901481432
168,-0.022793491962612777
169,-0.01915878745693182
170,0.008994961556038777
171,-0.041265616277602966
172,0.0507243272174489
173,-0.01868514324372686
174,0.009208382268708324
175,0.016899952426622213
176,-0.0429027777971589
177,0.057303863135664476
178,0.10166167336363442
179,0.05934259257511155
180,0.03630906855469171
181,0.05807610913545504
182,-0.037363199825327986
183,0.09878891824441345
184,-0.023689297322369716
185,0.014212536347351035
186,0.02659936218399174
187,-0.007070563406876893
188,0.05955882145505288
189,-0.019920736843391833
190,-0.0012323836484602342
191,0.015231901067074569
192,-0.032212084992785654
193,-0.03823841195842397
194,-0.05484684926058625
195,-0.08000147562709752
196,0.05341174329672004
197,-0.02748874764133927
198,-0.004105138767681104
199,-0.03236934236001564
200,-0.1169766140970698
201,-0.08704435914518759
202,-0.06122045291219104
203,-0.07481198250850497
204,-0.036137902838993666
205,-0.0536524421142436
206,-0.04574464307638817
207,-0.03480963971935388
208,0.08585637190125432
209,0.09449523048557798
210,0.06219475446767129
211,0.008745034668833872
212,0.09526747648536854
213,0.056438947615899
214,0.1653874132663515
215,0.08152149768909651
216,0.04170449393989516
217,0.03580453450149529
218,0.03265377082234977
219,0.00982898723581269
220,0.047614749991625495
221,0.04457724905911606
222,-0.02748874764133938
223,0.006181177949529256
224,-0.008398826526516535
225,0.04426835065919981
226,-0.038454640838365306
227,0.061854966227763535
228,0.032715550502333046
229,0.029811905543120503
230,0.07806183561003482
231,0.1051831151226794
232,0.19461949851175714
233,0.013903637947434854
234,0.01607622336017892
235,-0.002684206128066435
236,0.07650704699712287
237,0.09050014451332822
238,0.0702672993188154
239,0.127640028796589
240,0.0026288463504926013
241,0.0635745006539638
242,0.08739056728750481
243,0.11144345602764819
244,0.055852040656058206
245,0.060094245348241086
246,0.05622271873595767
247,0.042322290739727514
248,0.08050213296937306
249,-0.0007437625431380778
250,0.08976908496685977
251,0.09311548429928554
252,0.08893505928708594
253,0.060125135188232794
254,0.06249335625425707
255,0.12149295063825609
256,0.1006731984839024
257,0.08183039608901277
258,0.03098571946280209
259,-0.018777812763701742
260,0.051012632390703985
261,0.04547305441887303
262,0.08393090520844304
263,0.007087279922616849
264,0.03183378597893569
265,-0.0013250531684350813
266,0.004399863843345638
267,-0.018067346443894496
268,0.07725869977025263
269,0.0860314143278734
270,0.05044631865752436
271,0.08139793832912989
272,0.0476662330582783
273,0.049426953937800756
274,0.07350043590460514
275,0.022089445545214796
276,0.08095518395591689
277,0.06830064617268201
278,0.05149657321723946
279,0.10944591304152324
280,0.04040712066024701
281,0.07342835961129139
282,0.1529079179097362
283,0.1351462599145532
284,0.22410899909042606
285,0.03197419434253413
286,0.007210839282583263
287,-0.000398357968686395
288,0.06153577121451674
289,0.022110038771875926
290,0.09412455240567867
291,0.07355191897125794
292,0.15460685910927538
293,0.023881056264728927
294,0.0001267693111712275
295,0.003102490563697635
296,0.0986344690444554
297,0.08368378648851008
298,-0.009603530286189835
299,0.007262322349235997
300,0.06301848353411466
301,-0.016244845884388764
302,-0.04018447187789623
303,0.020987707918846892
304,0.000837235630978544
305,0.0061193982695460485
306,-0.03341959691973085
307,0.007787449629093655
308,-0.05179905171474623
309,0.0424177684269744
310,0.13353998823498886
311,0.07277967297146731
312,0.04359907079271464
313,0.055512252416150314
314,0.022954361064980312
315,0.08009026843615127
316,0.07049382481208727
317,0.14748160268454114
318,0.07852518320990913
319,0.007416771549194159
320,-0.04972662426803552
321,-0.021740429235625528
322,0.09563815456526793
323,0.004883804669881109
324,0.019216690425994
325,0.029719236023145586
326,-0.012535256918122016
327,0.026846480903924608
328,0.05464733689638498
329,0.04846936889806057
330,0.09715175672485755
331,0.14394986431216553
332,0.03895529818064074
333,-0.03575692814576355
334,-0.06912825195004652
335,-0.046537482302839855
336,0.11784794951924461
337,0.04754267369831174
338,0.014984782347141668
339,0.09728561269815467
340,0.07266641022483131
341,0.0010225746709282381
342,0.059589711295044444
343,-0.007348571966801506
344,-0.012260056525469442
345,0.10960036224148144
346,0.054626743669723886
347,-0.03461400406607367
348,-0.04991477147525729
349,0.007921305602390688
350,-0.05239344712064568
351,0.06882577345253973
352,0.011370671068121877
353,0.07229947636796127
354,-0.005217173007379448
355,0.014058087147392945
356,0.06210208494769644
357,0.029564786823187385
358,0.0283909729035058
359,0.07290323233143395
360,0.0868345501676556
361,0.1486554166042227
362,0.07994611584952376
363,-0.014515014844857914
364,0.05452377753641842
365,0.06377013630724404
366,-0.06681151395067483
367,0.04837669937808558
368,-0.0079972586066254
369,-0.05538227315377449
370,0.1314703689555501
371,0.10466266812160836
372,0.06991721446557682
373,0.0213892758387381
374,0.016621943866697634
375,-0.1031688556208145
376,-0.029774595800719346
377,0.06988632462558539
378,0.005429525176399717
379,0.04466991857909091
380,-0.0437059136369411
381,0.006554664196700647
382,0.06783729857280778
383,0.003401092350283197
384,-0.039535785238072045
385,-0.008491496046491454
386,-0.011827598765586738
387,0.07429327513105673
388,0.009362831468666342
389,0.08303509984868607
390,-0.03462430067940418
391,0.0037202873635300325
392,0.07827806448997622
393,-0.02473955188208485
394,-0.07076541346960244
395,-0.004043359087697861
396,0.08137734510246894
397,0.1110007016544349
398,0.08788480472737084
399,0.01686906258663068
400,0.1011056562437852
401,-0.031216121666995073
402,0.09594705296518426
403,0.11569595733316154
404,0.16585076086622583
405,0.10901345528164057
406,0.07670549081767543
407,0.18707208094047068
408,0.13091435183570085
409,0.0035555415502413956
410,0.1063878188823527
411,0.06264780545421512
412,0.052485048096971354
413,0.01853711394617825
414,0.09922137600429633
415,0.12294477311786228
416,0.039696654340439654
417,0.14428965255207357
418,0.04627619025865516
419,0.09965383376417893
420,-0.002684206128066399
421,0.00739617832253303
422,-0.002004629648250902
423,-0.02338039892245357
424,-0.09251186082370479
425,0.06818738342604629
426,0.06556174702675814
427,-0.04650659246284829
428,-0.02955836692077812
429,0.03957309498047317
430,0.03710190778114329
431,-0.06396964867144557
432,-0.053714221794226844
433,-0.06557592035100986
434,-0.017356880124087145
435,-0.07286592258903275
436,-0.04599176179632121
437,0.019288766719307644
438,0.028741057756744237
439,0.007756559789102052
440,0.03932597626054019
441,0.029976651356409104
442,0.0569949647357483
443,-0.032081037186760517
444,-0.021578491589608895
445,0.038399281060791435
446,0.028720464530083145
447,0.03695775519451571
448,0.03493961898172974
449,0.023294149304888098
450,0.07115280806524175
451,-0.05156222960814381
452,-0.07972346706717298
453,-0.05624718867353986
454,-0.08284334090632686
455,-0.03607612315901042
456,-0.059686257525940464
457,0.08483700718153078
458,-0.023133280202520524
459,0.07655853006377582
460,-0.018283575323835795
461,-0.034006503879571714
462,0.024467963224569754
463,0.0852591683280829
464,-0.02519260286862872
465,0.11769350031928642
466,0.0912517972864574
467,0.02805118466359798
468,0.05675814262914587
469,0.025518217784285
470,0.08698899936761371
471,0.03923330674056535
472,0.03847135735410533
473,0.024972497277766285
474,0.03444538154186386
475,0.07954454792963274
476,0.09675018880496639
477,0.0390788575406073
478,0.037719704580975795
479,0.057283269909003384
480,0.06101064393465922
481,-0.05115036507492212
482,0.054431108016443644
483,0.030553261702919353
484,0.007972788669043385
485,0.058632126255304264
486,0.022892581384997033
487,0.008312576908951277
488,-0.01788200740394473
489,0.09577201053856496
490,-0.028899383667623357
491,-0.013485353511803655
492,0.07071005369202868
493,0.005892872776274097
494,0.17663131502330215
495,0.034970508821721376
496,-0.01979717748342524
497,0.04488614745903231
498,-0.04517832934320843
499,0.03198449095586453
500,0.11558269458652567
501,0.06689001014639792
502,0.04748089401832846
503,0.04597010002601095
504,0.19272492165893756
505,0.027711396423690086
506,0.06335827177402246
507,0.06428496697377116
508,0.026809974729389067
509,0.025178429544377108
510,0.03226249951578907
511,0.08905861864705242
512,0.0044204570700067305
513,-0.001283866715112787
514,-0.04988949796980955
515,0.012575374827795105
516,-0.006761665006960532
517,0.008868594028800324
518,0.02140986906539905
519,-0.03771328467856635
520,0.12346990039771986
521,0.014119866827376332
522,0.09934493536426282
523,0.09017065288675087
524,0.03018258362301989
525,0.06609717091994634
526,0.06823886649269888
527,0.0009607949909451027
528,0.01603503690685691
529,-0.0648036743512193
530,-0.01093179340582962
531,0.08828637264726187
532,-0.056494307393472866
533,-0.03394472419958843
534,0.04216784153976946
535,0.0455039442588646
536,0.0326331775956886
537,-0.013279421245192904
538,0.09364061157914319
539,0.1185275259990604
540,-0.02655362793977472
541,-0.05886252845949724
542,-0.01062289500591344
543,0.0036173212302244226
544,-0.03342521325427475
545,0.028267413543539312
546,-0.024399763642176994
547,0.06589123865333556
548,0.04074690890015483
549,0.1937133965386694
550,0.10280459744332437
551,-0.02548090804188377
552,0.015726138506940622
553,-0.02290675470924861
554,0.06230801721430737
555,0.04817076711147479
556,0.053041065216820504
557,0.024066395304678728
558,0.09218878909953677
559,-0.05549553590041029
560,0.0018257105107104376
561,0.0061811779495292915
562,0.025610887304259776
563,0.07803094577004319
564,0.07726899638358324
565,-0.09831915074212977
566,0.021348089385415877
567,-0.04049337027781245
568,0.060331067454843436
569,0.0011461340308947607
570,-0.02121811012303998
571,-0.004383147327605825
572,0.000651896591028814
573,-0.033594639346350035
574,0.022769022025030547
575,0.00386443995015754
576,-0.06627609005748662
577,-0.10726690772636976
578,-0.02776675620126392
579,-0.03360493595968054
580,-0.0005219173286528817
581,-0.007255902446826587
582,-0.06890172645677452
583,-0.005649630767262188
584,0.022027665865231555
585,-0.03601434347902711
586,0.0584570838286849
587,0.03198449095586453
588,0.09641040056505856
589,0.010546942001678621
590,0.18752513192701445
591,-0.001355943008426649
592,0.10513163205602667
593,0.058426193988693406
594,0.07305768153139193
595,-0.048401169315667666
596,0.020174275465734217
597,0.06414081438714357
598,0.02857631194345549
599,-0.017387769964078748
600,0.04001584935368631
601,0.031675592555948276
602,-0.0156579389245479
603,-0.005217173007379448
604,0.006397406829470518
605,0.08627853304780644
606,0.03944953562050668
607,0.02654787911733908
608,0.032066863862508906
609,0.05005504735096366
610,0.07661282129770058
611,0.11732282223938696
612,0.04590551217875578
613,0.0031333804036892026
614,0.04019089178030553
615,-0.04676400779611177
616,0.07867963240986725
617,0.006315033922826253
618,-0.049018966115500245
619,-0.00832675023320271
620,-0.06174558019204866
621,0.010165967308448577
622,0.07620844521053752
623,0.05598589662935524
624,0.046286486871985784
625,-0.05793583325974856
626,-0.00985064900612288
627,-0.014844506471435152
628,0.039387755940523406
629,-0.014566497911510611
630,0.07863844595654514
631,0.032128643542492036
632,0.03164470271595664
633,0.020246351759048042
634,-0.009974208366089438
635,0.01300783258767788
636,0.04531860521891498
637,0.11713748319943741
638,0.03320978794219892
639,-0.039165107158172625
640,0.030460592182944578
641,-0.059459732032668584
642,0.034919025755068646
643,0.028112964343581185
644,-0.016543447670974435
645,-0.022999424229223492
646,-0.03558188571914454
647,-0.00027479860871998027
648,0.015664358826957343
649,0.004914694509872641
650,-0.00042924780867803464
651,0.02269694573171679
652,0.09441285757893368
653,-0.028981756574267766
654,-0.0483599828623457
655,0.07623933505052909
656,-0.05804909600638461
657,0.05958971129504459
658,0.07155250387361828
659,0.10358714005644555
660,0.053391150070058874
661,0.2158305219726713
662,0.12536447725053937
663,0.056284498415940944
664,0.0885026015272032
665,0.07780910055555791
666,0.04641004623195234
667,0.1373188453272973
668,0.03484694946175489
669,0.02700093010388273
670,0.04856484658530724
671,0.06539700121346954
672,0.01218410352123448
673,0.018640080079483607
674,0.06113420329462564
675,0.041611824419920236
676,0.07392259705115733
677,0.12112227255835654
678,0.11446036373349668
679,-0.023040610682545676
680,-0.016811159617568502
681,0.053483819590033864
682,-0.02423501782888836
683,0.06067085569475133
684,0.10025478156037956
685,0.12930808015613668
686,0.10141455464370146
687,0.05139360708393399
688,0.03438360186188058
689,0.0011461340308947607
690,0.010592808733787274
691,-0.02600603532174143
692,-0.008182597646575238
693,-0.1153394525775138
694,-0.03480963971935388
695,0.00482202498989783
696,-0.09571410756950292
697,0.061999118814391116
698,-0.0045581897542249
699,-0.01707887156416253
700,0.05418398929651067
701,0.04105580730007101
702,0.007972788669043348
703,0.01748685938646315
