,phi
0,-0.009311194913734954
1,0.001093738115703185
2,0.03306612927309102
3,0.016752487012615582
4,-0.006358076806057935
5,0.02390881171593228
6,0.021059727100102867
7,0.018495778304987453
8,0.027169692596931028
9,0.06111966245833436
10,0.03326417189064171
11,0.04007569262139527
12,0.0032007103231001944
13,0.00018806755381199582
14,0.02239010336384564
15,0.043947515802024294
16,0.060287075315323846
17,0.10407369539678331
18,0.09044068328205512
19,0.06037773505659494
20,0.03565942834415754
21,0.0179931059121989
22,0.02288166178547407
23,0.042911007545670676
24,0.049381269356799366
25,0.07333007705663533
26,0.099058901876492
27,0.03301370315795892
28,0.0015352060862646696
29,0.03878522429234371
30,0.03899594162514046
31,0.0476412783399011
32,0.016219475258759608
33,-0.0031687952518302896
34,0.007145087385880245
35,0.024836377119247927
36,0.009288883719614394
37,0.03556065488215691
38,-0.004569599133288508
39,0.0008947308867440217
40,0.04527914434420765
41,-0.007494256297558924
42,-0.01489811240398099
43,0.018863556829504916
44,0.049424407740163864
45,-0.00912662733398757
46,-0.007000415076689851
47,0.004909196408495184
48,-0.002603900274025422
49,-0.008480699505423614
50,-0.011389429253277914
51,-0.016394277442154798
52,0.020082923827317245
53,0.022022533552401632
54,0.026159657138494045
55,0.031139381491156852
56,0.024798834855164754
57,-0.00010538302743029979
58,0.005309247191991735
59,0.012139212940609642
60,0.027043935296914855
61,0.009851848101489957
62,0.02090882524603067
63,0.024895920196718473
64,0.024330795787998384
65,0.005723052320492847
66,0.039612012499305294
67,0.06171930586088282
68,0.06551494646772757
69,0.058465975482246454
70,-0.017317193608294246
71,0.00688587879324756
72,0.02760180999564318
73,0.030281257689750256
74,0.055585622271776276
75,0.041861076429782075
76,0.05203132533927166
77,0.008760106846097607
78,0.000918272493702955
79,-0.024438379317182093
80,0.005137489377126146
81,0.007386137941124547
82,0.03494578616783269
83,0.04470747923608342
84,0.05562039448367165
85,0.07447682494946113
86,0.05942284665651946
87,0.060200451716575766
88,0.03607434993413599
89,0.056481218510465774
90,0.031732008532037434
91,0.024731420532446906
92,0.0329620727614192
93,0.09048514377066055
94,0.021134642048897083
95,0.011005822684483321
96,0.005803753685782435
97,0.002511774556842616
98,-0.014768911338253159
99,-0.0034649591030271455
100,-0.01293460579931639
101,0.04869489032569134
102,0.04128256062195355
103,0.04018577572306236
104,0.03471085351455327
105,0.0135356208029588
106,0.04991854898607604
107,-0.0047340911242853626
108,0.018827240754728136
109,0.018720214685724795
110,0.007703642704079685
111,0.030680304041580966
112,0.022191904211489814
113,0.023376622537130375
114,0.013712700801196895
115,0.029684312210606856
116,0.07703911708455627
117,0.031717889625710594
118,0.030011443864073856
119,0.026688269803931065
120,0.051646458431867055
121,0.030413499674264786
122,0.05298613547194455
123,0.009897567007155762
124,0.04730599613398561
125,0.06867757566940913
126,0.06738742347927772
127,0.10868385411923727
128,0.07783629666852128
129,0.04873224996583523
130,0.025697240279743287
131,0.012890188667944232
132,0.04342324709858501
133,0.04814410189620242
134,0.04654963300044315
135,0.05706698479561356
136,0.07703062276939858
137,0.020511190009428113
138,0.039088218892730536
139,0.09540907650988216
140,0.0378799919552126
141,0.022762160506368437
142,0.055649562135683464
143,0.04023773223377929
144,0.02395860819980472
145,0.04699213080524849
146,0.05512571073723406
147,0.039681423771586205
148,0.027753619598119287
149,0.027993397157081122
150,0.020977428926336073
151,0.05979042721054816
152,0.08365431708061476
153,0.07118992552841143
154,0.06651385644509225
155,0.05149716336152934
156,0.06183532424057559
157,0.019913344455155527
158,0.00677690447978299
159,0.037251267608657025
160,0.01381692689224085
161,0.028393213138370087
162,0.04831560649300101
163,0.11419573158631056
164,0.08370614314566081
165,0.04512189208794537
166,0.035521495091754535
167,0.07208391651802146
168,0.09621478724072365
169,0.052177946273356035
170,0.06200429895868645
171,0.0660018871126064
172,0.08157322598087915
173,0.0687805618400235
174,0.047005310421973555
175,0.07673382203639671
176,0.054215429385311875
177,0.052600329355709664
178,0.07369996880102121
179,0.05565406251132929
180,0.08354535581171742
181,0.07576313282893868
182,0.12082954617960569
183,0.06428333062141833
184,0.08312132911391057
185,0.0927824439659375
186,0.049413254635302474
187,0.07429787957812921
188,0.0497721106759308
189,0.04617290590290233
190,0.06626845284107742
191,0.04983390279023313
192,0.048107728271864866
193,0.047026473313757436
194,0.06800589786541085
195,0.06971274033535263
196,0.04793730992807257
197,0.09807515122074016
198,0.06974230392834199
199,0.06801003299317823
200,0.06574755718806505
201,0.07693865550210865
202,0.10506012556008086
203,0.06018569293990536
204,0.07632855342606451
205,0.07032101924131427
206,0.06672921303980787
207,0.06092326652554685
208,0.05790134139578334
209,0.06210589234916076
210,0.15827629794256168
211,0.054935429637101546
212,0.06439987078379464
213,0.0857697675700637
214,0.07823981730686366
215,0.057910516330412026
216,0.11171807260249131
217,0.10012937588356392
218,0.07294409061844347
219,0.10840823546120615
220,0.039883102632887864
221,0.09326599379070058
222,0.06556476136745937
223,0.0549601176313094
224,0.06589480963266217
225,0.0664884633980912
226,0.09310684853755533
227,0.11969593416583886
228,0.10292787366822086
229,0.0899329150674995
230,0.1180384001594949
231,0.11365131657883608
232,0.09083287279556171
233,0.06221167074368841
234,0.09642793776894622
235,0.07167803481303596
236,0.08968225066631028
237,0.07332266774252859
238,0.07281357742273206
239,0.05259051984125836
240,0.0892496275987917
241,0.09089103852021316
242,0.08255608193279429
243,0.09976669701745092
244,0.06269784175910885
245,0.06240094741215513
246,0.07071606321303092
247,0.08712927235211707
248,0.10268583172587772
249,0.09109847322606819
250,0.1147960947420314
251,0.13643966654583523
252,0.11541289942357705
253,0.11931848961710816
254,0.09961347553241927
255,0.08069031750200287
256,0.061981799382439653
257,0.08894309101477625
258,0.10123544544491278
259,0.10769178870295712
260,0.08263901929034842
261,0.0785134140569959
262,0.0581696942299457
263,0.058304327206875006
264,0.05776600401223124
265,0.042326976187945696
266,0.10138948873767112
267,0.07544492365936074
268,0.05613608535441542
269,0.05899191554608498
270,0.07029238641655315
271,0.057560630347976226
272,0.07700895804544561
273,0.07491697473219044
274,0.027781720664939637
275,0.043064750813385906
276,0.11761859990142501
277,0.10822193295403583
278,0.10926480695912913
279,0.0730977011385054
280,0.0843809646903277
281,0.12077864627882295
282,0.07684762283968433
283,0.10529620613526419
284,0.13988756738519417
285,0.14651819910411942
286,0.14777680415973662
287,0.07860167359792249
288,0.10262496577583874
289,0.04801812514052813
290,0.069189914086411
291,0.06125457781177476
292,0.12098986390913397
293,0.07156535584251804
294,0.04744996902095102
295,0.023657800482724048
296,0.08956490174077437
297,0.05519366756047738
298,0.08106484006770542
299,0.07650363760553786
300,0.07952327686675083
301,0.06217986808912449
302,0.06306554201622389
303,0.05711608070950053
304,0.042582401856122526
305,0.0743911743219524
306,0.06512586616515316
307,0.07099592135536613
308,0.1041011933442077
309,0.07177069267505407
310,0.08235570433773463
311,0.07258301469942754
312,0.060486500656986006
313,0.09695563578003198
314,0.054888711671062254
315,0.06615081693506555
316,0.06303574362102693
317,0.16270477960786986
318,0.10731928804515335
319,0.10072575507503016
320,0.08623613693264265
321,0.08718895124655096
322,0.10483073454583204
323,0.09968414639294461
324,0.11704680434762994
325,0.08988437623336
326,0.1095683248768545
327,0.10996673511420774
328,0.06975430032609939
329,0.1142498251040478
330,0.13687859013925804
331,0.11820081806432459
332,0.05896894790007801
333,0.12306671552456544
334,0.10947577674266537
335,0.07813178220222947
336,0.08438524330833298
337,0.10413324041276543
338,0.09834133865676568
339,0.09642243065965218
340,0.05771505193318016
341,0.07269788515721651
342,0.06015329023525546
343,0.11044479240889864
344,0.09347519334975003
345,0.12183779223036897
346,0.08997691439229201
347,0.09693886046675515
348,0.11421156769075703
349,0.1383563047882752
350,0.10537729116429162
351,0.10917646915080004
352,0.1545129533818477
353,0.1342260035107705
354,0.16543786963115809
355,0.15062398964006338
356,0.16732371502199248
357,0.14093351990812053
358,0.1410057346315273
359,0.1015362922956948
360,0.10430348849062947
361,0.13089585597852735
