,phi
167,0.1846053489889107
168,0.1846053489889107
169,0.2661448140900196
170,0.2661448140900196
171,0.0215264187866928
172,0.0215264187866928
173,0.11937377690802355
174,0.21722113502935428
175,0.31506849315068497
176,0.1682974559686889
177,0.21722113502935428
178,0.31506849315068497
179,0.5107632093933463
180,0.5107632093933463
181,0.31506849315068497
182,0.21722113502935428
183,0.2661448140900196
184,0.1846053489889107
185,0.3639921722113504
186,0.31506849315068497
187,0.21722113502935428
188,0.23352902804957604
189,0.1356816699282453
190,0.07045009784735813
191,0.21722113502935428
192,0.2661448140900196
193,0.3639921722113504
194,0.2661448140900196
195,0.1682974559686889
196,0.08675799086757996
197,0.07045009784735813
198,0.11937377690802355
199,0.07045009784735813
200,-0.027397260273972573
201,-0.027397260273972573
202,-0.027397260273972573
203,0.07045009784735813
204,-0.027397260273972573
205,0.07045009784735813
206,0.07045009784735813
207,-0.027397260273972573
208,-0.027397260273972573
209,0.07045009784735813
210,0.005218525766471008
211,-0.011089367253750782
212,-0.1252446183953033
213,-0.027397260273972573
214,0.07045009784735813
215,-0.22309197651663404
216,-0.22309197651663404
217,-0.027397260273972573
218,0.037834311806914586
219,0.0215264187866928
220,0.11937377690802355
221,0.11937377690802355
222,0.11937377690802355
223,0.07045009784735813
224,0.07045009784735813
225,-0.027397260273972573
226,0.1682974559686889
227,0.1682974559686889
228,0.1682974559686889
229,0.1682974559686889
230,0.08675799086757996
231,-0.1089367253750815
232,-0.1089367253750815
233,-0.19047619047619044
234,-0.1252446183953033
235,-0.027397260273972573
236,0.08675799086757996
237,0.1682974559686889
238,0.1682974559686889
239,0.08675799086757996
240,-0.011089367253750782
241,-0.1252446183953033
242,-0.027397260273972573
243,-0.1252446183953033
244,-0.1089367253750815
245,0.0215264187866928
246,0.11937377690802355
247,0.31506849315068497
248,0.31506849315068497
249,0.2661448140900196
250,0.2661448140900196
251,0.11937377690802355
252,0.11937377690802355
253,0.11937377690802355
254,0.1682974559686889
255,0.08675799086757996
256,0.1846053489889107
257,0.1846053489889107
258,0.1682974559686889
259,0.11937377690802355
260,0.07045009784735813
261,0.1682974559686889
262,0.11937377690802355
263,-0.03718199608610562
264,-0.03718199608610562
265,-0.07632093933463795
266,-0.07632093933463795
267,-0.027397260273972573
268,-0.011089367253750782
269,-0.011089367253750782
270,0.03783431180691456
271,0.03783431180691456
272,0.1356816699282453
273,0.10306588388780172
274,-0.06001304631441615
275,-0.011089367253750782
276,-0.011089367253750782
277,0.0215264187866928
278,0.0215264187866928
279,0.07045009784735813
280,0.07045009784735813
281,-0.1089367253750815
282,0.1682974559686889
283,0.2661448140900196
284,0.1682974559686889
285,0.1682974559686889
286,-0.027397260273972573
287,-0.1252446183953033
288,0.07045009784735813
289,0.07045009784735813
290,0.1682974559686889
291,0.1682974559686889
292,-0.027397260273972573
293,-0.027397260273972573
294,0.07045009784735813
295,0.2661448140900196
296,0.2661448140900196
297,0.1682974559686889
298,0.07045009784735813
299,0.07045009784735813
300,0.0215264187866928
301,0.0215264187866928
302,0.03783431180691456
303,-0.1252446183953033
304,0.005218525766471008
305,-0.1089367253750815
306,0.1682974559686889
307,0.2661448140900196
308,0.38030006523157217
309,0.21722113502935428
310,0.31506849315068497
311,0.1682974559686889
312,-0.011089367253750782
313,0.1356816699282453
314,0.21722113502935428
315,0.1682974559686889
316,0.07045009784735813
317,0.07045009784735813
318,0.07045009784735813
319,0.1682974559686889
320,0.08675799086757996
321,0.1846053489889107
322,0.28245270711024145
323,0.21722113502935428
324,0.21722113502935428
325,0.2824527071102414
326,0.2661448140900196
327,0.18460534898891065
328,0.08675799086757996
329,0.08675799086757996
330,0.08675799086757996
331,0.31506849315068497
332,0.03783431180691456
333,0.2661448140900196
334,0.2661448140900196
335,0.3639921722113504
336,0.2661448140900196
337,0.2661448140900196
338,0.2661448140900196
339,0.07045009784735813
340,0.28245270711024145
341,0.1846053489889107
342,-0.011089367253750782
343,-0.1089367253750815
344,0.11937377690802355
345,0.11937377690802355
346,0.0215264187866928
347,0.0215264187866928
348,0.11937377690802355
349,0.15198956294846705
350,0.07045009784735817
351,0.05414220482713638
352,0.2987606001304631
353,0.38030006523157217
354,0.1356816699282453
355,0.23352902804957604
356,0.1682974559686889
357,-0.027397260273972573
358,0.11937377690802355
359,0.07045009784735813
360,0.0215264187866928
361,-0.1252446183953033
362,0.07045009784735813
363,0.1356816699282453
364,0.005218525766471008
365,0.21722113502935428
366,0.1846053489889107
367,0.2661448140900196
368,0.21722113502935422
369,0.21722113502935422
370,0.03783431180691456
371,0.07045009784735813
372,0.1682974559686889
373,0.2661448140900196
374,0.07045009784735813
375,0.07045009784735813
376,-0.027397260273972573
377,0.07045009784735813
378,0.1682974559686889
379,0.07045009784735813
380,-0.011089367253750782
381,-0.20678408349641222
382,-0.011089367253750782
383,0.08675799086757996
384,-0.011089367253750782
385,-0.011089367253750782
386,-0.09262883235485972
387,-0.027397260273972573
388,0.07045009784735813
389,-0.027397260273972573
390,-0.1252446183953033
391,-0.027397260273972573
392,-0.1252446183953033
393,0.08675799086757996
394,0.07045009784735813
395,0.07045009784735813
396,0.1356816699282453
397,0.23352902804957604
398,0.28245270711024145
399,0.31506849315068497
400,0.1846053489889107
401,0.1846053489889107
402,0.1846053489889107
403,-0.027397260273972573
404,-0.09262883235485973
405,0.07045009784735813
406,-0.09262883235485973
407,0.005218525766471008
408,0.11937377690802355
409,-0.011089367253750782
410,0.021526418786692765
411,0.021526418786692765
412,0.021526418786692765
413,0.021526418786692765
414,0.005218525766470974
415,0.07045009784735813
416,-0.09262883235485973
417,-0.027397260273972573
418,0.07045009784735813
419,0.07045009784735813
420,0.2661448140900196
421,0.33137638617090676
422,0.1846053489889107
423,0.28245270711024145
424,0.1846053489889107
425,0.2661448140900196
426,-0.027397260273972573
427,-0.027397260273972573
428,0.07045009784735813
429,-0.1252446183953033
430,-0.1089367253750815
431,-0.09262883235485973
432,-0.09262883235485973
433,-0.19047619047619044
434,-0.19047619047619044
435,-0.19047619047619044
436,-0.1089367253750815
437,-0.1089367253750815
438,-0.027397260273972573
439,-0.011089367253750782
440,-0.09262883235485973
441,-0.09262883235485973
442,0.10306588388780172
443,0.1846053489889107
444,-0.011089367253750782
445,0.07045009784735813
446,0.1682974559686889
447,0.07045009784735813
448,0.1846053489889107
449,0.07045009784735813
450,0.1682974559686889
451,0.11937377690802355
452,0.08675799086757989
453,0.08675799086757989
454,0.08675799086757989
455,-0.011089367253750782
456,-0.027397260273972573
457,0.0215264187866928
458,0.005218525766471008
459,0.08675799086757996
460,0.0215264187866928
461,0.0215264187866928
462,0.11937377690802355
463,0.2661448140900196
464,0.1846053489889107
465,0.2661448140900196
466,0.2661448140900196
467,0.07045009784735813
468,0.08675799086757996
469,-0.011089367253750782
470,-0.1252446183953033
471,-0.1252446183953033
472,-0.1252446183953033
473,-0.027397260273972573
474,-0.027397260273972573
475,-0.1089367253750815
476,-0.011089367253750782
477,-0.1089367253750815
478,-0.06001304631441615
479,0.037834311806914586
480,-0.04370515329419437
481,-0.09262883235485972
482,-0.1089367253750815
483,-0.06001304631441615
484,-0.04370515329419437
485,0.03783431180691456
486,-0.011089367253750782
487,-0.1089367253750815
488,-0.011089367253750782
489,-0.011089367253750782
490,-0.027397260273972573
491,-0.027397260273972573
492,-0.011089367253750782
493,-0.027397260273972573
494,0.1682974559686889
495,-0.027397260273972573
496,0.08675799086757996
497,-0.1252446183953033
498,-0.027397260273972573
499,0.07045009784735813
500,0.18460534898891065
501,0.18460534898891065
502,0.005218525766471008
503,0.005218525766471008
504,-0.011089367253750782
505,-0.07632093933463793
506,-0.07632093933463793
507,-0.011089367253750782
508,-0.011089367253750782
509,-0.19047619047619044
510,-0.20678408349641222
511,-0.20678408349641222
512,-0.20678408349641222
513,-0.20678408349641222
514,-0.20678408349641222
515,-0.1089367253750815
516,-0.011089367253750782
517,0.08675799086757996
518,-0.09262883235485972
519,-0.09262883235485972
520,0.08675799086757989
521,0.005218525766471008
522,-0.011089367253750782
523,-0.1089367253750815
524,-0.1089367253750815
525,-0.1089367253750815
526,-0.20678408349641222
527,-0.20678408349641222
528,0.07045009784735813
529,-0.07632093933463795
530,-0.1252446183953033
531,-0.1089367253750815
532,-0.06001304631441615
533,0.11937377690802348
534,0.18460534898891065
535,0.08675799086757989
536,0.18460534898891065
537,0.037834311806914586
538,0.1356816699282453
539,0.1682974559686889
540,0.07045009784735813
541,0.11937377690802355
542,-0.011089367253750782
543,-0.1089367253750815
544,-0.1089367253750815
545,0.07045009784735813
546,-0.09262883235485972
547,-0.011089367253750782
548,-0.011089367253750782
549,0.07045009784735813
550,0.4618395303326811
551,0.2661448140900196
552,0.1682974559686889
553,0.1682974559686889
554,0.1682974559686889
555,0.1682974559686889
556,0.1682974559686889
557,0.1846053489889107
558,0.07045009784735813
559,0.08675799086757996
560,0.2661448140900196
561,0.1682974559686889
562,-0.011089367253750782
563,0.005218525766470974
564,-0.011089367253750782
565,-0.011089367253750782
566,0.08675799086757996
567,-0.011089367253750782
568,-0.011089367253750782
569,0.1846053489889107
570,0.1846053489889107
571,0.1682974559686889
572,0.07045009784735813
573,0.1682974559686889
574,0.08675799086757996
575,0.1846053489889107
576,0.1846053489889107
577,0.28245270711024145
578,0.07045009784735813
579,0.08675799086757996
580,-0.07632093933463795
581,-0.011089367253750782
582,0.03783431180691456
583,0.05414220482713638
584,0.07045009784735813
585,-0.027397260273972573
586,0.08675799086757996
587,-0.027397260273972573
588,0.07045009784735813
589,0.07045009784735813
590,-0.027397260273972573
591,0.07045009784735813
592,-0.027397260273972573
593,-0.027397260273972573
594,-0.027397260273972573
595,-0.1252446183953033
596,-0.027397260273972573
597,-0.011089367253750782
598,0.21722113502935428
599,0.21722113502935428
600,0.07045009784735813
601,0.07045009784735813
602,0.21722113502935428
603,0.2661448140900196
604,0.1682974559686889
605,0.2661448140900196
606,0.1846053489889107
607,0.3639921722113504
608,0.2661448140900196
609,0.1846053489889107
610,0.3639921722113504
611,0.1682974559686889
612,0.2661448140900196
613,0.3639921722113504
614,0.4618395303326811
615,0.3639921722113504
616,0.21722113502935428
617,0.1682974559686889
618,0.31506849315068497
619,0.11937377690802355
620,0.21722113502935428
621,0.2661448140900196
622,0.2661448140900196
623,0.2661448140900196
624,0.2661448140900196
625,0.1846053489889107
626,-0.011089367253750782
627,-0.20678408349641222
628,-0.027397260273972573
629,-0.07632093933463795
630,-0.1089367253750815
631,-0.1252446183953033
632,-0.22309197651663404
633,-0.1089367253750815
634,-0.1089367253750815
635,-0.1089367253750815
636,0.07045009784735813
637,-0.011089367253750782
638,-0.1089367253750815
639,0.08675799086757996
640,-0.027397260273972573
641,0.07045009784735813
642,0.07045009784735813
643,0.0215264187866928
644,0.0215264187866928
645,0.11937377690802355
646,0.21722113502935428
647,0.07045009784735813
648,-0.1252446183953033
649,-0.1252446183953033
650,-0.1252446183953033
651,-0.1252446183953033
652,0.08675799086757989
653,0.1356816699282453
654,0.11937377690802355
655,0.1356816699282453
656,0.1356816699282453
657,0.07045009784735813
658,-0.011089367253750782
659,0.07045009784735813
660,0.07045009784735813
661,0.07045009784735813
662,0.07045009784735813
663,0.07045009784735813
664,0.07045009784735813
665,0.07045009784735813
666,0.1682974559686889
667,0.07045009784735813
668,0.005218525766470974
669,0.08675799086757996
670,0.1682974559686889
671,0.2661448140900196
672,0.08675799086757996
673,0.21722113502935428
674,-0.20678408349641222
675,-0.1089367253750815
676,0.08675799086757996
677,0.2661448140900196
678,0.1682974559686889
679,0.1682974559686889
680,0.08675799086757996
681,0.08675799086757996
682,-0.011089367253750782
683,0.07045009784735813
684,0.07045009784735813
685,-0.027397260273972573
686,0.07045009784735813
687,-0.027397260273972573
688,0.1682974559686889
689,0.1846053489889107
690,0.08675799086757996
691,0.08675799086757996
692,-0.011089367253750782
693,0.07045009784735813
694,0.21722113502935428
695,0.31506849315068497
696,0.1356816699282453
697,0.21722113502935428
698,0.31506849315068497
699,0.07045009784735813
700,-0.1252446183953033
701,-0.20678408349641222
702,-0.1089367253750815
703,-0.027397260273972573
704,-0.027397260273972573
705,-0.027397260273972573
706,-0.20678408349641222
707,-0.20678408349641222
708,-0.20678408349641222
709,-0.22309197651663404
710,-0.1089367253750815
711,-0.1252446183953033
712,-0.011089367253750782
713,-0.011089367253750782
714,0.005218525766471008
715,0.1846053489889107
716,0.2661448140900196
717,0.1682974559686889
718,0.1682974559686889
719,0.1682974559686889
720,0.07045009784735813
721,0.08675799086757996
722,0.28245270711024145
723,0.3639921722113504
724,0.4618395303326811
725,0.31506849315068497
726,0.31506849315068497
727,0.31506849315068497
728,0.1356816699282453
729,0.21722113502935428
730,0.11937377690802355
731,0.1356816699282453
732,0.08675799086757996
733,0.08675799086757996
734,0.07045009784735813
735,0.11937377690802355
736,0.07045009784735813
737,-0.1252446183953033
738,-0.027397260273972573
739,0.21722113502935428
740,0.2661448140900196
741,0.2661448140900196
742,0.1682974559686889
743,-0.027397260273972573
744,-0.1252446183953033
745,-0.027397260273972573
746,-0.027397260273972573
747,-0.027397260273972573
748,0.07045009784735813
749,0.21722113502935422
750,0.07045009784735813
751,-0.1089367253750815
752,-0.011089367253750782
753,0.1682974559686889
754,-0.027397260273972573
755,0.07045009784735813
756,0.0215264187866928
757,-0.09262883235485972
758,-0.1089367253750815
759,-0.011089367253750782
760,0.07045009784735813
761,-0.027397260273972573
762,0.07045009784735813
763,0.1682974559686889
764,0.07045009784735813
765,-0.027397260273972573
766,-0.1252446183953033
767,0.07045009784735813
768,-0.1252446183953033
769,-0.011089367253750782
770,0.1356816699282453
771,0.11937377690802355
772,0.11937377690802355
773,0.21722113502935428
774,0.11937377690802355
775,-0.17416829745596865
776,-0.17416829745596865
777,-0.1252446183953033
778,-0.07632093933463795
779,-0.1252446183953033
780,-0.22309197651663404
781,0.07045009784735813
782,-0.027397260273972573
783,-0.1252446183953033
784,0.0215264187866928
785,0.07045009784735813
786,0.07045009784735813
787,-0.027397260273972573
788,-0.1089367253750815
789,-0.1089367253750815
790,-0.1252446183953033
791,-0.1252446183953033
792,-0.22309197651663404
793,-0.1252446183953033
794,-0.20678408349641222
795,0.021526418786692765
796,-0.09262883235485973
797,-0.09262883235485973
798,-0.1089367253750815
799,-0.22309197651663404
800,-0.1252446183953033
801,-0.027397260273972573
802,-0.011089367253750782
803,-0.09262883235485973
804,-0.09262883235485973
805,-0.011089367253750782
806,-0.011089367253750782
807,0.08675799086757996
808,0.07045009784735813
809,-0.027397260273972573
810,-0.1252446183953033
811,-0.22309197651663404
812,-0.20678408349641222
813,-0.20678408349641222
814,-0.1089367253750815
815,-0.011089367253750782
816,-0.027397260273972573
817,-0.027397260273972573
818,-0.1252446183953033
819,-0.1252446183953033
820,0.07045009784735813
821,-0.011089367253750782
822,-0.027397260273972573
823,-0.027397260273972573
824,-0.027397260273972573
825,-0.1252446183953033
826,-0.1252446183953033
827,-0.1252446183953033
828,-0.1252446183953033
829,-0.1252446183953033
830,-0.1252446183953033
831,-0.1252446183953033
832,-0.027397260273972573
833,-0.1252446183953033
834,0.1682974559686889
835,0.1682974559686889
836,-0.027397260273972573
837,-0.1252446183953033
838,-0.1252446183953033
839,0.07045009784735813
840,-0.027397260273972573
841,-0.1252446183953033
842,-0.011089367253750782
843,0.07045009784735813
844,0.07045009784735813
845,0.1682974559686889
846,0.1682974559686889
847,0.1682974559686889
848,0.1682974559686889
849,0.07045009784735813
850,0.07045009784735813
851,-0.027397260273972573
852,-0.1252446183953033
853,-0.027397260273972573
854,-0.22309197651663404
855,-0.1252446183953033
856,-0.1252446183953033
857,-0.20678408349641222
858,-0.1252446183953033
859,-0.1252446183953033
860,-0.1252446183953033
861,-0.22309197651663404
862,-0.027397260273972573
863,-0.1252446183953033
864,-0.027397260273972573
865,-0.011089367253750782
866,-0.1252446183953033
867,-0.1252446183953033
868,-0.20678408349641222
869,-0.011089367253750782
870,0.07045009784735813
871,0.07045009784735813
872,0.07045009784735813
873,-0.20678408349641222
874,-0.1089367253750815
875,-0.1089367253750815
876,-0.20678408349641222
877,-0.22309197651663404
878,-0.1252446183953033
879,0.0215264187866928
880,0.0215264187866928
881,0.0215264187866928
882,0.0215264187866928
883,0.1356816699282453
884,-0.011089367253750782
885,-0.011089367253750782
886,0.005218525766471008
887,0.08675799086757996
888,-0.011089367253750782
889,0.08675799086757996
890,0.03783431180691456
891,-0.04370515329419437
892,-0.1089367253750815
893,-0.1089367253750815
894,-0.09262883235485973
895,-0.027397260273972573
896,-0.027397260273972573
897,-0.06001304631441615
898,-0.06001304631441615
899,-0.09262883235485973
900,-0.1089367253750815
901,-0.1252446183953033
902,-0.22309197651663404
903,-0.027397260273972573
904,-0.1089367253750815
905,-0.1089367253750815
906,-0.1252446183953033
907,-0.20678408349641222
908,-0.20678408349641222
909,-0.1089367253750815
910,-0.011089367253750782
911,-0.027397260273972573
912,0.07045009784735813
913,-0.1252446183953033
914,-0.011089367253750782
915,-0.011089367253750782
916,-0.1252446183953033
917,-0.1089367253750815
918,-0.011089367253750782
919,0.11937377690802355
920,0.11937377690802355
921,-0.027397260273972573
922,0.0215264187866928
923,0.0215264187866928
924,-0.011089367253750782
925,0.0215264187866928
926,-0.09262883235485972
927,0.08675799086757989
928,0.18460534898891065
929,0.005218525766471008
930,0.08675799086757996
931,-0.07632093933463795
932,-0.07632093933463795
933,0.11937377690802355
934,-0.017612524461839526
935,-0.1252446183953033
936,-0.027397260273972573
937,-0.1089367253750815
938,-0.011089367253750782
939,-0.027397260273972573
940,0.1846053489889107
941,0.2661448140900196
942,0.20091324200913246
943,0.08675799086757996
944,0.07045009784735813
945,-0.027397260273972573
946,-0.11545988258317023
947,-0.11545988258317023
948,-0.09262883235485973
949,-0.1089367253750815
950,0.03783431180691456
951,0.1356816699282453
952,0.11937377690802355
953,0.11937377690802355
954,0.21722113502935422
955,0.2661448140900196
956,0.1682974559686889
957,0.08675799086757996
958,-0.027397260273972573
959,0.08675799086757996
960,0.1846053489889107
961,0.28245270711024145
962,0.1356816699282453
963,0.31506849315068497
964,0.21722113502935428
965,0.11937377690802355
966,0.03783431180691456
967,0.1682974559686889
968,-0.011089367253750782
969,0.037834311806914586
970,0.037834311806914586
971,-0.07632093933463793
972,0.10306588388780165
973,0.005218525766471008
974,0.1356816699282453
975,0.07045009784735813
976,0.07045009784735813
977,-0.011089367253750782
978,0.08675799086757996
979,-0.1089367253750815
980,-0.1252446183953033
981,-0.1252446183953033
982,-0.1089367253750815
983,-0.09262883235485972
984,-0.09262883235485972
985,-0.1089367253750815
986,-0.011089367253750782
987,0.07045009784735813
988,-0.011089367253750782
989,-0.1089367253750815
990,-0.1252446183953033
991,-0.1252446183953033
992,-0.09262883235485972
993,-0.011089367253750782
994,0.0215264187866928
995,0.08675799086757989
996,-0.027397260273972573
997,0.08675799086757996
998,0.08675799086757996
999,-0.011089367253750782
1000,0.08675799086757996
1001,0.20091324200913238
1002,0.0215264187866928
1003,-0.011089367253750782
1004,0.10306588388780172
1005,0.10306588388780172
1006,-0.011089367253750782
1007,-0.011089367253750782
1008,-0.011089367253750782
1009,-0.011089367253750782
1010,0.0215264187866928
1011,0.0215264187866928
1012,-0.06001304631441615
1013,-0.1089367253750815
1014,-0.1089367253750815
1015,-0.07632093933463793
1016,-0.011089367253750782
1017,-0.1089367253750815
1018,-0.09262883235485972
1019,-0.09262883235485972
1020,-0.22309197651663404
1021,-0.027397260273972573
1022,0.2661448140900196
1023,0.2661448140900196
1024,0.07045009784735813
1025,-0.027397260273972573
1026,-0.1089367253750815
1027,-0.1089367253750815
1028,-0.09262883235485973
1029,-0.09262883235485973
1030,-0.1089367253750815
1031,-0.1252446183953033
1032,-0.1252446183953033
1033,-0.1089367253750815
1034,-0.1252446183953033
1035,-0.19047619047619044
1036,-0.09262883235485973
1037,-0.1089367253750815
1038,-0.1089367253750815
1039,-0.1089367253750815
1040,0.1682974559686889
1041,-0.011089367253750782
1042,0.08675799086757996
1043,-0.011089367253750782
1044,-0.09262883235485972
1045,-0.1252446183953033
1046,-0.027397260273972573
1047,-0.027397260273972573
1048,-0.027397260273972573
1049,0.07045009784735813
1050,0.1682974559686889
1051,0.1682974559686889
1052,-0.1089367253750815
1053,-0.011089367253750782
1054,0.03783431180691456
1055,0.11937377690802355
1056,-0.1089367253750815
1057,-0.1252446183953033
1058,-0.1252446183953033
1059,-0.011089367253750782
1060,-0.011089367253750782
1061,-0.011089367253750782
1062,0.07045009784735813
1063,-0.1089367253750815
1064,-0.027397260273972573
1065,-0.011089367253750782
1066,0.1682974559686889
1067,0.2661448140900196
1068,0.2661448140900196
1069,0.31506849315068497
1070,0.2661448140900196
1071,0.2661448140900196
1072,0.1682974559686889
1073,0.07045009784735813
1074,-0.1252446183953033
1075,-0.011089367253750782
1076,-0.1252446183953033
1077,-0.22309197651663404
1078,-0.22309197651663404
1079,0.07045009784735813
1080,0.1682974559686889
1081,0.1682974559686889
1082,0.07045009784735813
1083,0.07045009784735813
1084,0.07045009784735813
1085,-0.027397260273972573
1086,0.07045009784735813
1087,-0.027397260273972573
1088,-0.027397260273972573
1089,0.07045009784735813
1090,0.07045009784735813
1091,0.07045009784735813
1092,-0.1089367253750815
1093,-0.09262883235485972
1094,-0.1089367253750815
1095,-0.1089367253750815
1096,-0.1089367253750815
1097,-0.1089367253750815
1098,-0.1089367253750815
1099,0.07045009784735813
1100,-0.027397260273972573
1101,-0.1252446183953033
1102,-0.1252446183953033
1103,-0.027397260273972573
1104,-0.027397260273972573
1105,-0.027397260273972573
1106,-0.027397260273972573
1107,-0.1252446183953033
1108,-0.1252446183953033
1109,-0.1252446183953033
1110,-0.22309197651663404
1111,-0.22309197651663404
1112,-0.22309197651663404
1113,-0.22309197651663404
1114,-0.22309197651663404
1115,-0.20678408349641222
1116,-0.1089367253750815
1117,-0.19047619047619044
1118,0.2661448140900196
1119,0.3639921722113504
1120,0.08675799086757996
1121,-0.09262883235485973
1122,-0.011089367253750782
1123,-0.1089367253750815
1124,-0.1252446183953033
1125,-0.22309197651663404
1126,-0.20678408349641222
1127,-0.027397260273972573
1128,-0.1252446183953033
1129,-0.22309197651663404
1130,-0.19047619047619044
1131,-0.011089367253750782
1132,-0.027397260273972573
1133,-0.027397260273972573
1134,-0.1252446183953033
1135,0.08675799086757996
1136,0.1682974559686889
1137,-0.027397260273972573
1138,0.07045009784735813
1139,-0.011089367253750782
1140,-0.09262883235485972
1141,-0.06001304631441615
1142,-0.06001304631441615
1143,-0.1089367253750815
1144,-0.1089367253750815
1145,-0.1252446183953033
1146,-0.027397260273972573
1147,-0.011089367253750782
1148,0.07045009784735813
1149,-0.027397260273972573
1150,-0.027397260273972573
1151,0.08675799086757996
1152,0.08675799086757996
1153,-0.011089367253750782
1154,-0.011089367253750782
1155,-0.011089367253750782
1156,-0.1089367253750815
1157,-0.09262883235485972
1158,-0.1089367253750815
1159,0.005218525766471008
1160,-0.09262883235485972
1161,-0.1089367253750815
1162,-0.1089367253750815
1163,-0.20678408349641222
1164,-0.20678408349641222
1165,-0.20678408349641222
1166,-0.20678408349641222
1167,-0.22309197651663404
1168,-0.027397260273972573
1169,-0.1252446183953033
1170,-0.1252446183953033
1171,-0.027397260273972573
1172,0.07045009784735813
1173,0.1682974559686889
1174,0.11937377690802355
1175,0.1356816699282453
1176,-0.06001304631441615
1177,-0.1578604044357469
1178,-0.1252446183953033
1179,-0.1252446183953033
1180,-0.1578604044357469
1181,0.07045009784735813
1182,0.03783431180691456
1183,0.03783431180691456
1184,0.0215264187866928
1185,-0.011089367253750782
1186,0.03783431180691456
1187,0.03783431180691456
1188,0.03783431180691456
1189,0.03783431180691456
1190,0.11937377690802355
1191,0.037834311806914586
1192,0.0215264187866928
1193,0.11937377690802355
1194,0.0215264187866928
1195,0.0215264187866928
1196,0.031311154598825844
1197,-0.027397260273972573
1198,-0.027397260273972573
1199,-0.09262883235485972
