,phi
0,0.009742852579460174
1,0.041686631528509856
2,-0.10206037374221369
3,-0.08608848426768885
4,-0.08608848426768885
5,-0.18191982111483787
6,-0.10206037374221369
7,-0.10206037374221369
8,-0.1978917105893627
9,-0.006229036895064665
10,-0.10206037374221369
11,-0.1978917105893627
12,0.08960229995208434
13,-0.10206037374221369
14,-0.10206037374221369
15,0.1854336367992334
16,-0.006229036895064665
17,-0.006229036895064665
18,0.08960229995208434
19,0.08960229995208434
20,0.009742852579460174
21,0.08960229995208434
22,0.10557418942660922
23,-0.1978917105893627
24,-0.006229036895064665
25,0.2812649736463824
26,0.08960229995208434
27,-0.006229036895064665
28,0.041686631528509856
29,-0.10206037374221369
30,-0.006229036895064665
31,-0.10206037374221369
32,0.2812649736463824
33,-0.10206037374221369
34,0.009742852579460174
35,-0.10206037374221369
36,0.1854336367992334
37,0.1854336367992334
38,0.08960229995208434
39,-0.006229036895064665
40,0.08960229995208434
41,0.08960229995208434
42,-0.08608848426768885
43,0.20140552627375824
44,-0.1978917105893627
45,0.009742852579460174
46,-0.006229036895064665
47,0.1854336367992334
48,0.009742852579460174
49,-0.10206037374221369
50,-0.006229036895064665
51,0.08960229995208434
52,0.13751796837565888
53,0.08960229995208434
54,0.08960229995208434
55,-0.006229036895064665
56,-0.10206037374221369
57,-0.10206037374221369
58,-0.006229036895064665
59,-0.10206037374221369
60,-0.10206037374221369
61,-0.10206037374221369
62,-0.006229036895064665
63,-0.006229036895064665
64,-0.006229036895064665
65,-0.1978917105893627
66,0.009742852579460174
67,0.10557418942660915
68,0.009742852579460174
69,-0.10206037374221369
70,-0.006229036895064665
71,-0.10206037374221369
72,-0.006229036895064665
73,-0.10206037374221369
74,0.10557418942660915
75,-0.006229036895064665
76,0.025714742053985013
77,-0.18191982111483787
78,-0.07011659479316401
79,0.2812649736463824
80,0.1534898578501837
81,0.041686631528509856
82,0.025714742053985013
83,-0.08608848426768885
84,0.009742852579460174
85,0.009742852579460174
86,0.08960229995208434
87,0.041686631528509856
88,0.009742852579460174
89,0.10557418942660922
90,0.08960229995208434
91,0.1854336367992334
92,0.1854336367992334
93,0.08960229995208434
94,0.05765852100303466
95,0.041686631528509856
96,-0.08608848426768885
97,0.009742852579460174
98,-0.1978917105893627
99,-0.006229036895064665
100,-0.10206037374221369
101,0.041686631528509856
102,0.32918064206995695
103,0.23334930522280792
104,0.009742852579460174
105,0.08960229995208434
106,0.009742852579460174
107,-0.054144705318639186
108,-0.054144705318639186
109,-0.18191982111483787
110,-0.10206037374221369
111,0.2812649736463824
112,-0.10206037374221369
113,0.009742852579460174
114,-0.07011659479316401
115,0.08960229995208434
116,0.025714742053985013
117,-0.054144705318639186
118,0.025714742053985013
119,-0.006229036895064665
120,0.08960229995208434
121,0.025714742053984982
122,0.009742852579460174
123,-0.006229036895064665
124,-0.1978917105893627
125,-0.07011659479316402
126,0.32918064206995695
127,0.009742852579460174
128,-0.054144705318639186
129,-0.07011659479316401
130,0.08960229995208434
131,0.009742852579460174
132,0.47292764734068043
133,0.08960229995208434
134,0.20140552627375824
135,0.20140552627375824
136,-0.08608848426768885
137,0.009742852579460174
138,-0.08608848426768885
139,-0.1978917105893627
140,-0.10206037374221369
141,-0.07011659479316401
142,-0.08608848426768885
143,-0.006229036895064665
144,0.10557418942660922
145,0.2812649736463824
146,0.10557418942660915
147,0.057658521003034695
148,-0.18191982111483787
149,0.1854336367992334
150,0.041686631528509856
151,0.057658521003034695
152,-0.08608848426768885
153,0.009742852579460174
154,-0.08608848426768885
155,-0.10206037374221369
156,0.10557418942660922
157,0.009742852579460174
158,-0.18191982111483787
159,-0.08608848426768885
160,0.1854336367992334
161,0.025714742053985013
162,0.07363041047755953
163,0.009742852579460174
164,0.08960229995208434
165,0.1854336367992334
166,0.08960229995208434
167,-0.07011659479316401
168,0.1854336367992334
169,-0.006229036895064665
170,0.009742852579460174
171,-0.07011659479316401
172,-0.006229036895064665
173,-0.006229036895064665
174,0.041686631528509856
175,-0.022200926369589504
176,-0.006229036895064665
177,0.025714742053985013
178,0.009742852579460174
179,-0.006229036895064665
180,-0.03817281584411435
181,0.009742852579460174
182,0.32918064206995695
183,0.08960229995208434
184,0.041686631528509856
185,0.10557418942660915
186,0.009742852579460174
187,-0.10206037374221369
188,0.009742852579460174
189,0.1854336367992334
190,-0.006229036895064665
191,-0.07011659479316401
192,-0.08608848426768885
193,0.1854336367992334
194,0.1854336367992334
195,-0.006229036895064665
196,0.08960229995208434
197,0.2812649736463824
198,0.1854336367992334
199,0.1854336367992334
200,0.08960229995208434
201,-0.08608848426768885
202,-0.18191982111483787
203,0.041686631528509856
204,-0.006229036895064665
205,-0.006229036895064665
206,-0.006229036895064665
207,0.041686631528509856
208,-0.08608848426768885
209,-0.08608848426768885
210,-0.006229036895064665
211,-0.10206037374221369
212,-0.08608848426768885
213,-0.08608848426768885
214,0.08960229995208434
215,-0.08608848426768885
216,-0.1978917105893627
217,-0.10206037374221369
218,-0.08608848426768885
219,-0.10206037374221369
220,0.1534898578501837
221,0.08960229995208434
222,0.05765852100303466
223,-0.006229036895064665
224,-0.10206037374221369
225,-0.006229036895064665
226,0.1854336367992334
227,0.057658521003034695
228,0.041686631528509856
229,0.23334930522280792
230,0.13751796837565888
231,0.13751796837565888
232,0.08960229995208434
233,0.041686631528509856
234,0.1854336367992334
235,-0.1499760421657882
236,-0.006229036895064665
237,-0.054144705318639186
238,0.041686631528509856
239,-0.006229036895064665
240,0.0033540967896502454
241,0.009742852579460174
242,-0.18191982111483787
243,-0.18191982111483787
244,-0.006229036895064665
245,-0.10206037374221369
246,-0.006229036895064665
247,-0.10206037374221369
248,-0.1978917105893627
249,-0.006229036895064665
250,0.13751796837565888
251,0.08960229995208434
252,0.1534898578501837
253,0.20140552627375824
254,0.23334930522280792
255,0.1854336367992334
256,-0.006229036895064665
257,-0.006229036895064665
258,-0.006229036895064665
259,-0.006229036895064665
260,-0.1978917105893627
261,-0.10206037374221369
262,-0.18191982111483787
263,-0.006229036895064665
264,0.009742852579460174
265,0.009742852579460174
266,0.20140552627375824
267,-0.10206037374221369
268,-0.006229036895064665
269,-0.006229036895064665
270,-0.006229036895064665
271,-0.1978917105893627
272,0.009742852579460174
273,-0.10206037374221369
274,-0.1978917105893627
275,-0.08608848426768885
276,-0.10206037374221369
277,-0.18191982111483787
278,-0.10206037374221369
279,-0.08608848426768885
280,-0.10206037374221369
281,-0.08608848426768885
282,-0.10206037374221369
283,-0.006229036895064665
284,-0.08608848426768885
285,-0.10206037374221369
286,-0.08608848426768885
287,0.1854336367992334
288,0.009742852579460174
289,-0.1978917105893627
290,-0.006229036895064665
291,-0.10206037374221369
292,-0.10206037374221369
293,-0.08608848426768885
294,0.10557418942660922
295,-0.07011659479316402
296,-0.006229036895064665
297,-0.10206037374221369
298,0.08960229995208434
299,0.20140552627375824
300,-0.006229036895064665
301,-0.006229036895064665
302,-0.006229036895064665
303,0.009742852579460174
304,0.2972368631209073
305,0.21737741574828306
306,0.2972368631209073
307,0.2812649736463824
308,-0.18191982111483787
309,0.10557418942660915
310,-0.006229036895064665
