,phi
0,-0.0022030409187764827
1,0.042941240203690986
2,0.042941240203690986
3,-0.0654050344902308
4,-0.03831846581675034
5,-0.03831846581675034
6,-0.020260753367763337
7,-0.020260753367763337
8,-0.020260753367763337
9,0.1964317960200801
10,0.14225865867311924
11,0.08808552132615839
12,0.16031637112210617
13,0.1603163711221061
14,0.1603163711221061
15,0.16031637112210617
16,0.20546065224457358
17,0.20546065224457358
18,0.15128751489761272
19,0.10614323377514531
20,-0.011231897143269871
21,-0.011231897143269871
22,0.051970096428184454
23,-0.029289609592256877
24,-0.08346274693921778
25,-0.07443389071472431
26,-0.07443389071472431
27,-0.07443389071472431
28,-0.07443389071472431
29,-0.12860702806168517
30,-0.05637617826573734
31,0.05197009642818438
32,0.09711437755065185
33,0.051970096428184454
34,0.16031637112210617
35,0.16031637112210617
36,0.20546065224457358
37,0.14225865867311918
38,0.18740293979558656
39,0.2054606522445735
40,0.2054606522445735
41,0.1783740835710931
42,0.1783740835710931
43,0.12420094622413225
44,0.11517208999963878
45,0.042941240203690986
46,0.11517208999963878
47,0.11517208999963878
48,0.27769150204052134
49,0.3047780707140018
50,0.2235183646935605
51,0.10614323377514531
52,0.09711437755065178
53,0.07002780887717139
54,0.07002780887717139
55,-0.011231897143269947
56,-0.011231897143269947
57,0.04294124020369092
58,0.030300841489400154
59,0.13864711618332187
60,0.32825309689768484
61,0.3228357831629888
62,0.3011665282242045
63,0.2469933908772436
64,0.34992235183646925
65,0.46729748275488464
66,0.31380692693849527
67,0.3047780707140018
68,0.2596337895915344
69,0.34089349561197585
70,0.31380692693849527
71,0.31380692693849527
72,0.31380692693849527
73,0.1783740835710931
74,0.19643179602008004
75,0.15128751489761263
76,0.16934522734659962
77,0.23254722091805397
78,0.250604933367041
79,0.12420094622413225
80,0.09711437755065178
81,0.15128751489761263
82,0.25963378959153444
83,0.2686626458160279
84,0.31380692693849527
85,0.16031637112210617
86,0.16031637112210617
87,0.2867203582650149
88,0.2867203582650149
89,0.23254722091805405
90,0.23254722091805405
91,0.23254722091805405
92,0.1783740835710931
