,phi
0,-0.009642637928466313
1,0.018357681939133886
2,0.010744774931578096
3,-0.016947127232954322
4,0.004832002834060308
5,0.02188569506978559
6,-0.007108842450854095
7,0.01107961844948443
8,0.0476761621304285
9,0.07069126712465831
10,0.021302420289590448
11,0.020583536427114975
12,-0.024519815516904367
13,-0.017818050900827026
14,-0.05744779505562291
15,-0.037016127298209106
16,-0.004047039170802946
17,0.031868932517524734
18,0.028367599448877727
19,0.024763423401496447
20,0.04641438111584247
21,0.03184233190775929
22,0.028953607386109644
23,-0.008648976441102912
24,0.024743592122531688
25,0.02784661522440553
26,0.0031750104900395344
27,0.008590951843875542
28,0.039891638285676934
29,0.04202820434697257
30,0.0901347238183345
31,0.08381061158677516
32,0.06109305522925742
33,0.032043949910568574
34,0.0705395133473231
35,0.06315932194909431
36,0.06873442202898147
37,0.041007243070136624
38,0.10763562092898572
39,0.11843856713105286
40,0.07336241963381866
41,0.053872689955891145
42,0.04603520324832719
43,0.02414305096860727
44,0.02825070931420998
45,0.06480563591213406
46,0.03896134790449288
47,0.0492984020649172
48,0.07561079088645767
49,0.0619262231929471
50,0.059714241065972735
51,0.06428624073245076
52,0.04362150777585625
53,0.036199810527742765
54,0.04227110573339609
55,0.014967979266903639
56,0.0486265221472958
57,0.026712641082186687
58,0.01793892096592835
59,0.043719202249474634
60,0.00652980184825877
61,0.006511178243333445
62,-0.0010660547087127117
63,0.0266018528795081
64,0.014154842614875814
65,0.015071457863553503
66,0.03350691988587089
67,0.05536966548967475
68,0.08145704556911418
69,0.07246257535078887
70,0.05522382295895425
71,0.03966804379343793
72,0.038826310878336365
73,0.02446210872863479
74,0.044987514238142866
75,0.03776807061075412
76,0.015231633578269512
77,0.02410730680818044
78,0.02984601493952762
79,0.017754146837880916
80,0.0491100684765427
81,0.0786603903025305
82,0.017186571820199618
83,0.058854694958788104
84,0.05794879641511291
85,0.08707781479623301
86,0.07302516076783322
87,0.0706908221921174
88,0.05896735823431764
89,0.037728344491032864
90,0.03726091107594484
91,0.005057265823327553
92,0.03856227519622113
93,0.025998174764224096
94,0.035189305165617475
95,-0.009408794097339253
96,-0.005254141154204675
97,0.023898442761134047
98,-0.006107331082233773
99,0.020612774851229768
100,0.013140228169873003
101,0.039837642543751786
102,0.02546485955219045
103,0.02992476799926297
104,0.026993965571604616
105,-0.006514349014449705
106,-0.015477292584164247
107,-0.02270693787909742
108,0.015929828077594254
109,0.028879112966408375
110,0.05173135676022895
111,0.05695352999251266
112,0.018946280019371636
113,0.015821169194932722
114,0.018181059610853253
115,-0.020618138504154646
116,0.0030080336636271955
117,0.03654027926420161
118,-0.0010687560848537405
119,0.008865602345180306
120,-0.011651381226946872
121,0.03371877133712031
122,0.03965023060135484
123,0.0482171842096881
124,0.025463302288297334
125,0.09437861751681081
126,0.0792572355252224
127,0.04773999405959656
128,0.046396043538979116
129,0.016247923063426217
130,0.005999124450574568
131,0.03381573485013591
132,0.09458754512564865
133,0.08276575107631493
134,0.08105860847875808
135,0.01374050572930884
136,0.041073665142310575
137,0.044341789997745934
138,0.024328851432641838
139,0.06247018500506611
140,0.08012240685095941
141,0.08486205074266114
142,0.05047502616926869
143,0.057452156356805784
144,0.07144199544470238
145,0.07560942430793927
146,0.07934968615103768
147,0.031502212761154
148,0.02444399361804192
149,0.03555977506768989
150,0.06744364094699905
151,0.03198610868025442
152,0.07000390991079346
153,0.09133769428528514
154,0.07156975464572589
155,0.09793973045041432
156,0.12335415006177589
157,0.09844971848494768
158,0.07360853089071565
159,0.10999981765628397
160,0.09949794777036021
161,0.09440010140235598
162,0.08630150285508839
