,phi
0,0.03614868757897473
1,0.04183067963699865
2,0.028478493370898868
3,-0.0005743712163796209
4,0.04621546638133119
5,0.017520628520764386
6,0.01392977281224313
7,0.0486942528451378
8,0.09038215906983356
9,0.0635063103663463
10,0.03316242379184506
11,0.05913667883394709
12,0.07702067760708137
13,0.05863429366183357
14,0.09024503471226128
15,0.15040936704803773
16,0.0937120218219146
17,0.11793421312283438
18,0.0937477881220771
19,0.025000634922552195
20,-0.011287934050149728
21,0.07046550285830985
22,0.018178970927145904
23,0.01753129778996536
24,0.007352047108114856
25,0.009135189137234864
26,-0.017888291537431773
27,-0.010004429048045937
28,0.03602732464181312
29,-0.0021862391437044064
30,0.012923709223264645
31,0.0026362301212611286
32,0.002946730103350056
33,-0.035093983438331144
34,0.0019458799072764798
35,-0.010800380778781735
36,0.009588592664379987
37,0.04193207810830699
38,0.0496093043347199
39,0.024343909072110266
40,-0.005171452169473379
41,0.021337195852345288
42,0.031081390916964536
43,0.04367056277959701
44,0.0005073876044684335
45,-0.053977215851599446
46,-0.015652796742527304
47,0.025386264341931693
48,0.027572373352883085
49,0.0880788901671634
50,0.032446329924523114
51,0.0066706283656962915
52,-0.014597306955696958
53,0.029130127070131448
54,0.027596581278077733
55,0.02400907992313103
56,0.02618852064083171
57,0.01803776476582628
58,-0.015264580833644497
59,0.042894050134034356
60,0.024725860826727307
61,0.04578837230210223
62,0.01363297314174186
63,-0.035104491051938205
64,-0.00470224680801915
65,0.010903620507305012
66,0.02329100577478323
67,0.007739252669535327
68,0.04634842810735913
69,0.06652987618178115
70,0.04202874815349202
71,0.005620392385669409
72,0.033065753746659994
73,0.0051317883529405596
74,0.04573530885338647
75,0.03889642853722399
76,0.020430348384156492
77,-0.03480724682855346
78,-0.024407215019258965
79,0.015229605029336372
80,0.0021659739984461746
81,-0.030548026066825523
82,-0.007557286666755966
83,0.04569901717254366
84,0.04486790535012279
85,0.10902096822504202
86,0.031086159756986205
87,0.008395978519977419
88,-0.004988619692710373
89,0.007129811080325222
90,0.022037002918576104
91,0.017471444806303586
92,-0.016546469279808726
93,0.01795422923764997
94,0.011697996095999606
95,0.03687112642835945
96,0.044447600805839975
97,0.013377112750409668
98,-0.0008917011473131812
99,0.011013384655600474
100,0.029431695580654293
101,0.029965846076979937
102,0.06226325967662967
103,-0.0045641121029846915
104,-0.02367321779490656
105,0.03951532697868052
106,0.05182079327392203
107,0.0063895901156055075
108,-0.028533554882755878
109,0.000947656614604701
110,0.018753333252467846
111,0.082475745625091
112,0.023612053784377734
113,0.051325884673028954
114,0.053241948014278416
115,0.0492164812414093
116,0.08689310597160543
117,0.0624308561136625
118,0.06488179740141042
119,0.08270424580714643
120,0.06947346289210664
121,0.06608641447366424
122,0.02843347228798248
123,0.025867513045135626
124,0.04126642078629902
125,-0.008748728808102409
126,0.09701246325589577
127,0.057306292957493746
128,0.06191072924011248
129,0.033624758790556236
130,0.008779546830534052
131,0.013054003631992233
132,0.044913088088633195
133,0.04267444100964658
134,0.056604909749221693
135,0.05407415101195847
136,0.039951392943373985
137,0.047903554921205634
138,0.07549549749201497
139,0.07113010941895705
140,0.04873195901242786
141,0.03325751769498902
142,-0.009824748855365011
143,0.023949873561845098
144,0.057495430002421
145,0.12093777405851734
146,0.06110321913440903
147,0.10844317071834843
148,0.057511191422831585
149,0.056614366601468055
150,0.04812999399443813
151,0.08054440583021281
152,0.0677524370249639
153,0.05802186144413531
154,0.09555137958383247
155,0.0862973242800845
156,0.03124530968923481
157,0.028842218457297543
158,0.07402920042704657
159,0.06289897029985748
160,0.09877616619984271
161,0.0526566739363646
162,0.035293367831359106
163,0.019653310357913522
164,0.04838488445220654
165,0.06253067844292967
166,0.09461672735348342
167,0.03590648708533183
168,0.0795966190828549
169,0.06055419632343954
170,0.07499480970363802
171,0.08296483462460173
172,0.0464141006924033
173,0.023066183257490352
174,0.09005112882731225
175,0.08890798129465986
176,0.061078526242432395
177,0.03033587573154277
178,0.06826153090422653
179,0.04316357042305574
180,0.07729165279644834
181,0.056778366201535375
182,0.061464640628593886
183,0.08471746416036277
184,0.08212054787127349
185,0.09023137481457211
186,0.15405094219916243
187,0.06263155153355758
188,0.11452602823548227
189,0.09622334147400464
190,0.08698351186252477
191,0.06662286856220372
192,0.042608243043921995
193,0.02748568554062457
194,0.08084019515325182
195,0.0672916781682938
196,0.09983007984463195
197,0.060166303725744635
198,0.07002680999021453
199,0.06276289670364592
200,0.04505372845537399
201,0.010600475854740965
202,-0.022690796336543823
203,0.018756485536549957
204,0.06299721648708365
205,0.05037656219752849
206,0.06177465564390095
207,0.06310423249028185
208,0.06781705884864732
209,0.021294963328424454
210,0.05763186732371899
211,0.09048093063774011
212,0.07622630201838677
213,0.001393704812224909
214,0.011347567182203802
215,0.056576377536888746
216,0.020377284935440727
217,0.1082162062644357
218,0.02453781495705913
