,phi
0,-0.003144653835637145
1,-0.009353093577233285
2,0.0014001606864648504
3,-0.007228462711327461
4,-0.011067902266855549
5,0.0330332877673972
6,0.014971961355978183
7,0.038555550035543146
8,0.022583043781702956
9,0.04750751828674796
10,-0.007016108902774608
11,-0.001843890770785709
12,-0.012511199334499248
13,-0.014321345728434272
14,-0.023214223922071453
15,-0.012749159645418565
16,0.009811320789073012
17,-0.02324596493558904
18,-0.015872591776642724
19,-0.02371515166753197
20,-0.011041350657135227
21,-0.016190177382118143
22,-0.022456268672294877
23,0.012231297703035571
24,0.009778035289456954
25,0.009134712527579782
26,-0.021629388341550447
27,0.015184551441369423
28,0.010426408468755923
29,-0.016002278226344452
30,0.018150106342604777
31,0.013136208459676633
32,-0.02082643104069851
33,-0.015869667850766926
34,0.04641355652474576
35,-0.0007184746546654429
36,0.0072790828422440446
37,0.029851642930101164
38,0.010959360412474395
39,0.07735279760037365
40,0.0014560844606644027
41,-0.0008307061529269653
42,0.03193182421577443
43,0.010516548082622918
44,-0.0008034752472961462
45,0.009951078539013445
46,0.05880415020966091
47,0.02785897267846708
48,0.020373043140606357
49,0.04765935569005395
50,0.016796225291010235
51,0.0534266370396677
52,0.041813866706914796
53,0.002353567264196842
54,-0.015270085838606982
55,-0.0029979554535673816
56,0.000302098826383779
57,0.0032804222322085725
58,0.04398085019611193
59,0.027518999842548932
60,0.048033559132941765
61,0.07849665807719503
62,0.02479546626039366
63,-0.008325496072229387
64,0.026607148453778557
65,0.026423590884911252
66,-0.013558998509190201
67,0.005839772946249086
68,0.0024790893346209766
69,0.004191889671116499
70,0.07591020936324527
71,0.07097004462121448
72,0.06826730340084235
73,0.07339344754933444
74,0.03311890858672892
75,0.013697720366242186
76,-0.004884714612368277
77,-0.007901113335776708
78,0.02495267896177422
79,0.030307037001599885
80,0.019061824825653547
81,0.013676987073668524
82,-0.005681499180815783
83,-0.030294989064559432
84,0.015635456252937635
85,0.0025453354532001113
86,-0.006857065055896031
87,0.041864164138898874
88,-0.0008797335969043747
89,0.004082286752682618
90,0.027692515645782324
91,0.0007628334493632088
92,-0.011966226806624942
93,0.04276372913207009
94,0.08628813786907291
95,0.04834417457168309
96,0.06186579594763156
97,0.049275607403439614
98,0.05776524095101642
99,0.04356627294845463
100,0.03665554693816621
101,0.02748875640722793
102,0.037528277411192135
103,0.03950226702528657
104,0.012169570378991735
105,-0.00010120141422679506
106,0.04151565580219191
107,-0.001896167021291705
108,0.024602487152593354
109,0.01735069319432963
110,0.047682274543383175
111,0.0548422306480036
112,0.058168211098985054
113,0.03862782121350262
114,0.06077428555782823
115,0.0498656792728522
116,0.07477909306839753
117,0.023686589522964544
118,0.023736680212715026
119,0.034099221189438846
120,-0.0029603283670449096
121,0.02654372288995831
122,0.015786215643168226
123,0.04608079013240023
124,0.02663033311855099
125,-0.0061375430136202105
126,0.028122982510825033
127,0.016747345520056918
128,0.014424389782880962
129,0.011583249404389486
130,0.010065790944078688
131,0.02172750011699455
132,0.026915666935578602
133,0.05465254464863915
134,0.001752154106538929
135,0.028568807370366676
136,0.01496759023446693
137,0.0401829362949406
138,0.049769957618677085
139,0.051127591896761214
140,0.031220276516796135
141,0.02500542776595726
142,0.0234801426353729
143,0.012893611215802776
144,0.04902045795252339
145,0.0439191819412777
146,0.016804051961283765
147,0.010415332991953853
148,0.038816251992162834
149,0.05529089082960664
150,0.056203805464150006
151,0.04821445858737658
152,0.05650532424461119
153,0.05726492474560835
154,0.04306028609892384
155,0.03537573634374496
156,0.04474198649655901
157,0.025834742095603616
158,0.0415775898684694
159,0.06099033119198163
160,0.027731442254916156
161,0.0012488549060453843
162,0.020920496575284293
163,0.04365921834977812
164,0.017160268829845036
165,0.04966254026099882
166,0.025639417592715815
167,0.0047405244899866635
168,0.060918916517561546
169,0.021535259374314414
170,0.010022168332780686
171,0.0685844755218505
172,0.03697352892912712
173,0.048821495481255424
174,0.04776181123412481
175,0.029794980790781425
176,0.022630934143395336
177,0.032710533606080894
178,0.02667337372440131
179,0.09722589480899195
180,0.03720101922264287
181,0.040708475052852716
182,0.053342817831229114
183,0.02188199563473307
184,0.013346066594123355
185,0.048013564205488274
186,0.08840092535845155
187,0.046649331274909375
188,-0.005567820486918804
189,0.020709235547109316
190,0.026455370119682207
191,0.022069333633015473
192,0.011513636340862478
193,0.03927563323531028
194,0.03881022693278244
195,0.023324170387394164
196,0.06675406838901879
197,0.05998151769563428
198,0.059039747752195684
199,0.08541456332813052
200,0.009707358980157017
201,0.07309780615522968
202,0.05451805882565656
203,0.13962479882606021
204,0.06624093416512496
205,0.08250756078092243
206,0.12845070597848599
207,0.07631766877114429
208,0.06941921205747334
209,0.126587663107344
210,0.09649432264795542
211,0.05886236291573286
212,0.04108102455787154
213,0.06900020461909515
214,0.042364501192263294
215,0.04099256841647853
216,0.03898557388151371
217,0.06546780681512691
218,0.04070882946811042
219,0.039146419339285456
220,0.06894952323724855
221,0.08248515878317743
222,0.045465702452717194
223,0.06185566557818315
224,0.012018530410015462
225,0.024424866039292073
226,0.05555351253553868
227,0.06032639327595016
228,0.05611378398870244
229,0.08869065983159527
230,0.07674727913264767
231,0.06598235870005134
232,0.05653651278728602
233,0.13006060775183861
234,0.11105031972071072
235,0.0654441495966775
236,0.0633476947437562
237,0.07681984565665524
238,0.05415915430805794
239,0.08226995488526077
240,0.05118847515288882
241,0.06044732271532703
242,0.04697523087163768
243,0.06190989111260643
244,0.07964268546133736
245,0.03750515181562928
246,0.05668796624072946
247,0.07337559388072941
248,0.07719650047174201
249,0.03353632115644757
250,-0.010649278778339934
251,0.028347460274650488
