,phi
0,-0.11234705228031142
1,-0.2268533664856376
2,-0.014198782961460401
3,-0.11234705228031142
4,-0.030556827847935574
5,0.18209775567624165
6,0.10030753124386577
7,0.214813845449192
8,-0.014198782961460401
9,-0.030556827847935574
10,-0.030556827847935574
11,0.16573971078976646
12,-0.12870509716678658
13,0.11666557613034097
14,-0.030556827847935574
15,-0.014198782961460401
16,0.214813845449192
17,0.06759144147091542
18,0.08394948635739063
19,-0.030556827847935574
20,-0.030556827847935574
21,-0.2268533664856376
22,-0.014198782961460401
23,-0.030556827847935574
24,-0.030556827847935574
25,-0.12870509716678658
26,0.1330236210168161
27,0.1330236210168161
28,0.1330236210168161
29,0.018517306811489942
30,-0.030556827847935574
31,-0.014198782961460401
32,-0.11234705228031142
33,-0.12870509716678658
34,-0.12870509716678658
35,-0.12870509716678658
36,-0.030556827847935574
37,-0.12870509716678658
38,-0.2268533664856376
39,-0.07963096250736108
40,-0.030556827847935574
41,-0.11234705228031142
42,-0.030556827847935574
43,0.21481384544919194
44,0.16573971078976646
45,0.06759144147091542
46,0.06759144147091542
47,0.11666557613034097
48,-0.07963096250736108
49,0.06759144147091542
50,-0.030556827847935574
51,-0.030556827847935574
52,-0.030556827847935574
53,-0.12870509716678658
54,-0.030556827847935574
55,-0.030556827847935574
56,-0.030556827847935574
57,-0.030556827847935574
58,0.06759144147091542
59,-0.030556827847935574
60,-0.11234705228031142
61,0.06759144147091542
62,-0.030556827847935574
63,-0.030556827847935574
64,-0.11234705228031142
65,0.19845580056271672
66,-0.12870509716678658
67,-0.11234705228031142
68,-0.030556827847935574
69,0.018517306811489942
70,-0.014198782961460401
71,-0.11234705228031142
72,-0.014198782961460401
73,0.312962114768043
74,0.06759144147091542
75,0.16573971078976646
76,-0.21049532159916243
77,-0.030556827847935574
78,-0.12870509716678658
79,0.11666557613034097
80,0.11666557613034097
81,-0.030556827847935574
82,-0.030556827847935574
83,-0.06327291762088591
84,-0.11234705228031142
85,-0.030556827847935574
86,0.06759144147091542
87,-0.2268533664856376
88,-0.12870509716678658
89,-0.030556827847935574
90,-0.21049532159916243
91,0.16573971078976646
92,-0.09598900739383624
93,-0.030556827847935574
94,0.26388798010861747
95,-0.12870509716678658
96,0.08394948635739057
97,0.26388798010861747
98,0.16573971078976646
99,-0.21049532159916243
100,-0.014198782961460401
101,-0.12870509716678658
102,0.08394948635739063
103,-0.12870509716678658
104,-0.11234705228031142
105,-0.09598900739383624
106,-0.014198782961460401
107,-0.11234705228031142
108,0.26388798010861747
109,-0.09598900739383624
110,0.10030753124386577
111,0.21481384544919194
112,-0.06327291762088591
113,0.08394948635739057
114,-0.030556827847935574
115,0.14938166590329124
116,0.26388798010861747
117,-0.030556827847935574
118,-0.09598900739383624
119,0.24752993522214228
120,0.23117189033566707
121,-0.06327291762088591
122,0.29660406988156784
123,0.16573971078976646
124,0.26388798010861747
125,0.26388798010861747
126,0.018517306811489942
127,0.16573971078976646
128,0.312962114768043
129,0.16573971078976646
130,0.06759144147091542
131,-0.014198782961460401
132,-0.014198782961460401
133,0.2802460249950926
134,-0.11234705228031142
135,0.26388798010861747
136,-0.19413727671268727
137,0.2802460249950927
138,0.018517306811489942
139,-0.040371654779820645
140,-0.10253222534842632
141,-0.014198782961460401
142,-0.11234705228031142
143,-0.030556827847935574
144,0.1820977556762416
145,-0.21049532159916243
146,-0.11234705228031142
147,-0.11234705228031142
148,-0.11234705228031142
149,-0.12870509716678658
150,-0.014198782961460401
151,-0.030556827847935574
152,-0.030556827847935574
153,0.08394948635739063
154,0.10030753124386577
155,0.06759144147091542
156,-0.12870509716678658
157,0.06759144147091542
158,0.06759144147091542
159,-0.030556827847935574
160,-0.030556827847935574
161,0.11666557613034097
162,0.16573971078976646
163,-0.11234705228031142
164,0.11666557613034097
165,-0.21049532159916243
166,0.0021592619250147705
167,0.0021592619250147705
168,0.08394948635739063
169,0.11666557613034097
170,0.06759144147091542
171,0.2802460249950927
172,0.16573971078976646
173,-0.12870509716678658
174,-0.030556827847935574
175,-0.11234705228031142
176,0.16573971078976646
177,0.16573971078976646
178,0.018517306811489942
179,-0.030556827847935574
180,0.0021592619250147705
181,0.06759144147091542
182,-0.030556827847935574
183,-0.12870509716678658
184,-0.12870509716678658
185,-0.09598900739383624
186,0.16573971078976646
187,0.16573971078976646
188,-0.11234705228031142
189,-0.12870509716678658
190,-0.12870509716678658
191,-0.11234705228031142
192,0.08394948635739063
193,-0.014198782961460401
194,-0.11234705228031142
195,-0.12870509716678658
196,-0.07963096250736108
197,0.034875351697965115
198,-0.12870509716678658
199,-0.11234705228031142
200,-0.030556827847935574
201,-0.21049532159916243
202,-0.030556827847935574
203,-0.030556827847935574
204,-0.12870509716678658
205,-0.12870509716678658
206,-0.12870509716678658
207,-0.12870509716678658
208,-0.12870509716678658
209,-0.014198782961460401
210,0.16573971078976646
211,0.08394948635739063
212,-0.030556827847935574
213,-0.09598900739383626
214,0.11666557613034097
215,-0.11234705228031142
216,-0.12870509716678658
217,-0.09598900739383624
218,-0.12870509716678658
219,-0.11234705228031142
220,-0.12870509716678658
221,-0.11234705228031142
222,0.16573971078976646
223,-0.014198782961460401
224,-0.11234705228031142
225,-0.11234705228031142
226,-0.12870509716678658
227,-0.014198782961460401
228,-0.030556827847935574
229,-0.12870509716678658
230,-0.12870509716678658
231,-0.12870509716678658
232,-0.12870509716678658
233,-0.12870509716678658
234,-0.21049532159916243
235,0.06759144147091542
236,0.21481384544919194
237,0.06759144147091542
238,0.06759144147091542
239,0.06759144147091542
240,-0.030556827847935574
241,-0.030556827847935574
242,-0.11234705228031142
243,0.08394948635739063
244,0.23117189033566715
245,0.0021592619250147705
246,-0.07963096250736108
247,0.11666557613034097
248,0.312962114768043
249,0.18209775567624165
250,0.08394948635739063
251,0.16573971078976646
252,0.23117189033566715
253,0.214813845449192
254,0.23117189033566715
255,0.1330236210168161
256,0.06759144147091542
257,0.06759144147091542
258,0.26388798010861747
259,0.06759144147091542
260,0.018517306811489942
261,0.06759144147091542
262,-0.07963096250736108
263,0.312962114768043
264,0.06759144147091542
265,0.06759144147091542
266,0.16573971078976646
267,0.06759144147091542
268,0.1820977556762416
269,0.26388798010861747
270,0.36203624942746854
271,0.214813845449192
272,0.1820977556762416
273,-0.06327291762088591
274,0.08394948635739063
275,0.11666557613034097
276,0.16573971078976646
277,-0.030556827847935574
278,0.16573971078976646
279,0.06759144147091542
280,0.06759144147091542
281,-0.030556827847935574
282,-0.030556827847935574
283,0.1330236210168161
284,0.312962114768043
285,0.16573971078976646
286,0.11666557613034097
287,-0.02401360989334551
288,0.08394948635739063
289,0.2802460249950927
290,0.312962114768043
291,0.16573971078976646
292,-0.11234705228031142
293,-0.17777923182621208
294,0.214813845449192
295,-0.030556827847935574
296,0.08394948635739063
297,0.16573971078976646
298,0.26388798010861747
299,0.214813845449192
300,0.16573971078976646
301,0.1820977556762416
302,-0.11234705228031142
303,-0.030556827847935574
304,0.214813845449192
305,0.11666557613034097
306,0.06759144147091542
307,-0.030556827847935574
308,0.16573971078976646
309,-0.030556827847935574
310,0.2802460249950926
311,-0.12870509716678658
312,-0.030556827847935574
313,0.16573971078976646
314,0.23117189033566715
315,-0.030556827847935574
316,-0.030556827847935574
317,0.06759144147091542
318,0.26388798010861747
319,0.06759144147091542
320,0.312962114768043
321,0.41111038408689393
322,0.06759144147091542
323,0.26388798010861747
324,0.26388798010861747
325,0.214813845449192
326,0.2802460249950927
327,0.16573971078976646
328,0.06759144147091542
329,0.18209775567624165
330,0.214813845449192
331,0.18209775567624165
332,0.26388798010861747
333,0.26388798010861747
334,-0.12870509716678658
335,0.11666557613034097
336,0.06759144147091542
337,-0.014198782961460401
338,-0.030556827847935574
339,0.06759144147091542
340,-0.12870509716678658
341,-0.030556827847935574
342,-0.030556827847935574
343,-0.030556827847935574
344,-0.07963096250736108
345,0.06759144147091542
346,0.06759144147091542
347,-0.030556827847935574
348,-0.2268533664856376
349,0.11666557613034097
350,-0.030556827847935574
351,-0.11234705228031142
352,-0.030556827847935574
353,0.16573971078976646
354,-0.030556827847935574
355,0.26388798010861747
356,0.16573971078976646
357,0.03487535169796508
358,-0.2268533664856376
359,-0.030556827847935574
360,0.16573971078976646
361,0.16573971078976646
362,-0.21049532159916243
363,0.06759144147091542
364,0.16573971078976646
365,0.16573971078976646
366,-0.2268533664856376
367,0.06759144147091542
368,-0.21049532159916243
369,0.06759144147091542
370,0.018517306811489942
371,0.06759144147091542
372,-0.11234705228031142
373,0.06759144147091542
374,-0.12870509716678658
375,-0.030556827847935574
376,-0.21049532159916243
377,-0.21049532159916243
378,-0.2268533664856376
379,-0.12870509716678658
380,-0.2268533664856376
381,0.08394948635739063
382,-0.12870509716678658
383,0.06759144147091542
384,0.06759144147091542
385,-0.030556827847935574
386,0.16573971078976646
387,-0.21049532159916243
388,0.11666557613034097
389,-0.12870509716678658
390,0.06759144147091542
391,-0.2268533664856376
392,-0.12870509716678658
393,-0.2268533664856376
394,-0.12870509716678658
395,-0.014198782961460401
396,-0.030556827847935574
397,-0.030556827847935574
398,-0.014198782961460401
399,0.16573971078976646
400,-0.12870509716678658
401,-0.2268533664856376
402,-0.11234705228031142
403,-0.12870509716678658
404,0.08394948635739063
405,-0.014198782961460401
406,-0.030556827847935574
407,0.06759144147091542
408,0.03487535169796508
409,-0.030556827847935574
410,0.16573971078976646
411,0.06759144147091542
412,0.06759144147091542
413,0.06759144147091542
414,0.11666557613034097
415,-0.11234705228031142
416,0.214813845449192
417,-0.12870509716678658
418,-0.030556827847935574
419,0.06759144147091542
420,0.06759144147091542
421,0.08394948635739063
422,0.06759144147091542
423,-0.030556827847935574
424,-0.014198782961460401
425,0.16573971078976646
426,0.26388798010861747
427,-0.030556827847935574
428,0.21481384544919194
429,-0.12870509716678658
430,-0.030556827847935574
431,0.23117189033566715
432,0.06759144147091542
433,0.16573971078976646
434,-0.030556827847935574
435,0.06759144147091542
436,0.06759144147091542
437,0.08394948635739063
438,-0.11234705228031142
439,0.3293201596545181
440,0.16573971078976646
441,0.06759144147091542
442,0.18209775567624165
443,0.1330236210168161
444,0.16573971078976646
445,0.03487535169796508
446,-0.12870509716678658
447,0.16573971078976646
448,0.23117189033566715
449,0.16573971078976646
450,0.26388798010861747
451,0.11666557613034097
452,0.08394948635739057
453,0.36203624942746854
454,0.26388798010861747
455,0.11666557613034097
456,-0.21049532159916243
457,0.214813845449192
458,0.18209775567624165
459,0.214813845449192
460,-0.09598900739383624
461,0.16573971078976646
462,-0.030556827847935574
463,-0.2268533664856376
464,-0.030556827847935574
465,-0.12870509716678658
466,-0.12870509716678658
467,0.06759144147091542
468,0.26388798010861747
469,-0.12870509716678658
470,-0.030556827847935574
471,-0.030556827847935574
472,0.11666557613034097
473,0.16573971078976646
474,0.03487535169796508
475,0.06759144147091542
476,-0.030556827847935574
477,-0.030556827847935574
478,-0.030556827847935574
479,-0.014198782961460401
480,-0.030556827847935574
481,-0.11234705228031142
482,0.06759144147091542
483,-0.09598900739383626
484,0.1330236210168161
485,0.41111038408689393
486,-0.014198782961460401
487,-0.12870509716678658
488,0.06759144147091542
489,-0.030556827847935574
490,0.1330236210168161
491,0.06759144147091542
492,-0.030556827847935574
493,-0.2268533664856376
494,-0.030556827847935574
495,0.11666557613034097
496,-0.030556827847935574
497,-0.030556827847935574
498,0.18209775567624165
499,0.06759144147091542
500,0.2802460249950926
501,0.26388798010861747
502,0.214813845449192
503,0.16573971078976646
504,0.16573971078976646
505,0.16573971078976646
506,0.11666557613034097
507,0.16573971078976646
508,0.16573971078976646
509,0.26388798010861747
510,-0.12870509716678658
511,-0.09598900739383624
512,0.1820977556762416
513,-0.21049532159916243
514,0.214813845449192
515,0.26388798010861747
516,0.06759144147091542
517,0.214813845449192
518,-0.11234705228031142
519,-0.030556827847935574
520,-0.030556827847935574
521,0.1820977556762416
522,0.10030753124386577
523,0.06759144147091542
524,-0.030556827847935574
525,0.06759144147091542
526,0.26388798010861747
527,-0.030556827847935574
528,-0.030556827847935574
529,0.1820977556762416
530,0.08394948635739057
531,0.16573971078976646
532,0.16573971078976646
533,0.26388798010861747
534,0.08394948635739057
535,0.36203624942746854
536,0.08394948635739057
537,0.214813845449192
538,0.06759144147091542
539,0.26388798010861747
540,-0.07963096250736108
541,0.214813845449192
542,0.11666557613034097
543,0.214813845449192
544,0.16573971078976646
545,0.23117189033566715
546,0.26388798010861747
547,0.26388798010861747
548,-0.030556827847935574
549,-0.030556827847935574
550,-0.06327291762088591
551,0.018517306811489942
552,0.16573971078976646
553,-0.030556827847935574
554,0.034875351697965115
555,0.06759144147091542
556,0.11666557613034097
557,0.06759144147091542
558,0.06759144147091542
559,-0.12870509716678658
560,0.16573971078976646
561,0.26388798010861747
562,0.06759144147091542
563,-0.030556827847935574
564,-0.09598900739383624
565,-0.030556827847935574
566,-0.030556827847935574
567,-0.11234705228031142
568,-0.014198782961460401
569,0.08394948635739063
570,0.06759144147091542
571,0.16573971078976646
572,0.1330236210168161
573,0.08394948635739057
574,0.08394948635739063
575,0.26388798010861747
576,-0.11234705228031142
577,-0.07963096250736108
578,0.06759144147091542
579,0.11666557613034097
580,0.3293201596545181
581,0.06759144147091542
582,-0.12870509716678658
583,0.2802460249950926
584,-0.030556827847935574
585,-0.19413727671268727
586,-0.014198782961460401
587,0.10030753124386577
588,-0.030556827847935574
589,-0.014198782961460401
590,0.06759144147091542
591,0.08394948635739063
592,0.08394948635739063
593,0.018517306811489942
594,-0.12870509716678658
595,-0.12870509716678658
596,0.06759144147091542
597,0.06759144147091542
598,0.018517306811489942
599,-0.014198782961460401
600,-0.014198782961460401
601,-0.11234705228031142
602,-0.12870509716678658
603,-0.09598900739383624
604,0.1820977556762416
605,-0.11234705228031142
606,-0.030556827847935574
607,0.06759144147091542
608,0.21481384544919194
609,0.06759144147091542
610,-0.014198782961460401
611,0.16573971078976646
612,0.08394948635739063
613,0.018517306811489942
614,0.11666557613034097
615,0.16573971078976646
616,-0.07963096250736108
617,0.06759144147091542
618,0.03487535169796508
619,-0.030556827847935574
620,-0.12870509716678658
621,-0.06327291762088591
622,-0.2268533664856376
623,-0.030556827847935574
624,0.06759144147091542
625,0.06759144147091542
626,-0.21049532159916243
627,0.03487535169796508
628,-0.09598900739383624
629,0.06759144147091542
630,-0.17777923182621208
631,-0.030556827847935574
632,-0.030556827847935574
633,-0.12870509716678658
634,0.214813845449192
635,-0.06327291762088591
636,0.06759144147091542
637,0.06759144147091542
638,-0.12870509716678658
639,-0.12870509716678658
640,-0.030556827847935574
641,0.06759144147091542
642,0.08394948635739063
643,0.08394948635739063
644,0.06759144147091542
645,-0.12870509716678658
646,-0.12870509716678658
647,-0.12870509716678658
648,-0.046914872734410744
649,0.11666557613034097
650,0.16573971078976646
651,-0.17777923182621208
652,0.06759144147091542
653,0.06759144147091542
654,-0.11234705228031142
655,-0.030556827847935574
656,0.018517306811489942
657,-0.030556827847935574
658,0.214813845449192
659,-0.030556827847935574
660,-0.12870509716678658
661,0.06759144147091542
662,0.16573971078976646
663,0.26388798010861747
664,-0.030556827847935574
665,-0.030556827847935574
666,0.06759144147091542
667,-0.12870509716678658
668,-0.12870509716678658
669,-0.12870509716678658
670,0.16573971078976646
671,0.5092586534057449
672,-0.030556827847935574
673,-0.014198782961460401
674,0.018517306811489942
675,-0.2268533664856376
676,-0.030556827847935574
677,0.06759144147091542
678,0.08394948635739057
679,-0.030556827847935574
680,0.16573971078976646
681,0.16573971078976646
682,-0.014198782961460401
683,-0.11234705228031142
684,0.06759144147091542
685,-0.21049532159916243
686,-0.014198782961460401
687,-0.030556827847935574
688,-0.12870509716678658
689,-0.014198782961460401
690,-0.014198782961460401
691,0.06759144147091542
692,0.26388798010861747
693,0.23117189033566715
694,-0.030556827847935574
695,0.23117189033566715
696,-0.014198782961460401
697,0.214813845449192
698,0.16573971078976646
699,0.06759144147091542
700,0.06759144147091542
701,-0.014198782961460401
702,-0.12870509716678658
703,0.08394948635739063
704,-0.2268533664856376
705,0.06759144147091542
706,-0.030556827847935574
707,-0.2268533664856376
708,-0.11234705228031142
709,0.2802460249950926
710,-0.030556827847935574
711,-0.12870509716678658
712,-0.2268533664856376
713,-0.030556827847935574
714,-0.12870509716678658
715,0.06759144147091542
716,0.214813845449192
717,0.06759144147091542
718,-0.014198782961460401
719,0.18209775567624165
720,-0.030556827847935574
721,0.06759144147091542
722,0.08394948635739057
723,-0.014198782961460401
724,-0.12870509716678658
725,0.18209775567624165
726,-0.014198782961460401
727,0.018517306811489942
728,0.1820977556762416
729,-0.07963096250736108
730,0.08394948635739063
731,0.08394948635739063
732,0.03487535169796508
733,0.06759144147091542
734,-0.030556827847935574
735,-0.07963096250736108
736,-0.11234705228031142
737,-0.014198782961460401
738,0.0021592619250147362
739,-0.030556827847935574
740,0.26388798010861747
741,0.06759144147091542
742,-0.11234705228031142
743,-0.030556827847935574
744,-0.030556827847935574
745,-0.030556827847935574
746,0.11666557613034097
747,0.03487535169796508
748,0.18209775567624165
749,-0.014198782961460401
750,0.16573971078976646
751,0.03487535169796508
752,0.08394948635739063
753,0.26388798010861747
754,0.214813845449192
755,0.06759144147091542
756,-0.046914872734410744
757,0.1330236210168161
758,0.018517306811489942
759,0.0021592619250147362
760,0.08394948635739063
761,-0.030556827847935574
762,-0.014198782961460401
763,0.018517306811489907
764,-0.11234705228031142
765,0.03487535169796508
766,-0.030556827847935574
767,0.11666557613034097
768,0.1330236210168161
769,0.16573971078976646
770,0.051233396584440254
771,0.0021592619250147705
772,0.06759144147091542
773,0.16573971078976646
774,0.06759144147091542
775,-0.11234705228031142
776,-0.11234705228031142
777,-0.030556827847935574
778,0.16573971078976646
779,0.18209775567624165
780,-0.030556827847935574
781,-0.030556827847935574
782,0.06759144147091542
783,0.08394948635739063
784,-0.2268533664856376
785,-0.030556827847935574
786,0.018517306811489942
787,-0.030556827847935574
788,-0.030556827847935574
789,0.21481384544919194
790,-0.21049532159916243
791,0.06759144147091542
792,0.03487535169796508
793,-0.030556827847935574
794,-0.11234705228031142
795,-0.030556827847935574
796,0.06759144147091542
797,-0.12870509716678658
798,-0.014198782961460401
799,0.034875351697965115
800,0.06759144147091542
801,-0.2268533664856376
802,-0.030556827847935574
803,0.06759144147091542
804,0.06759144147091542
805,0.0021592619250147705
806,0.26388798010861747
807,-0.014198782961460401
808,-0.11234705228031142
809,-0.12870509716678658
810,-0.030556827847935574
811,-0.014198782961460401
812,0.06759144147091542
813,0.08394948635739063
814,0.11666557613034097
815,0.214813845449192
816,-0.11234705228031142
817,-0.12870509716678658
818,-0.014198782961460401
819,-0.030556827847935574
820,-0.12870509716678658
821,-0.12870509716678658
822,-0.12870509716678658
823,-0.09598900739383624
824,-0.030556827847935574
825,0.06759144147091542
826,0.08394948635739063
827,-0.014198782961460401
828,-0.030556827847935574
829,0.16573971078976646
830,-0.014198782961460401
831,-0.014198782961460401
832,0.018517306811489942
833,0.11666557613034097
834,-0.014198782961460401
835,-0.030556827847935574
836,-0.12870509716678658
837,-0.11234705228031142
838,-0.21049532159916243
839,0.03487535169796508
840,0.06759144147091542
841,-0.030556827847935574
842,0.11666557613034097
843,-0.11234705228031142
844,-0.06327291762088591
845,-0.014198782961460401
846,-0.12870509716678658
847,-0.014198782961460401
848,-0.12870509716678658
849,0.06759144147091542
850,-0.07963096250736108
851,-0.07963096250736108
852,-0.12870509716678658
853,-0.030556827847935574
854,0.06759144147091542
855,-0.030556827847935574
856,-0.11234705228031142
857,-0.030556827847935574
858,0.16573971078976646
859,-0.030556827847935574
860,-0.030556827847935574
861,-0.12870509716678658
862,-0.030556827847935574
863,-0.030556827847935574
864,-0.12870509716678658
865,-0.12870509716678658
866,0.06759144147091542
867,-0.12870509716678658
868,-0.12870509716678658
869,-0.12870509716678658
870,-0.030556827847935574
871,-0.030556827847935574
872,-0.030556827847935574
873,-0.12870509716678658
874,-0.2268533664856376
875,-0.030556827847935574
876,-0.030556827847935574
877,0.06759144147091542
878,-0.11234705228031142
879,-0.030556827847935574
880,-0.030556827847935574
881,-0.030556827847935574
882,-0.030556827847935574
883,0.1820977556762416
884,-0.014198782961460401
885,0.16573971078976646
886,0.16573971078976646
887,0.26388798010861747
888,0.16573971078976646
889,0.18209775567624165
890,-0.07963096250736108
891,0.06759144147091542
892,-0.030556827847935574
893,0.06759144147091542
894,0.11666557613034097
895,-0.21049532159916243
896,0.11666557613034097
897,0.16573971078976646
898,0.06759144147091542
899,0.06759144147091542
900,0.26388798010861747
