,phi
0,-0.008471888142884266
1,-0.010747878162045458
2,0.012867582880028573
3,0.029208886470844166
4,0.022935362370335464
5,0.03601234554487905
6,0.06542709399012658
7,0.05105317617246219
8,0.04831296804702848
9,0.04175324516337879
10,0.028939561430055608
11,0.04157559728131644
12,0.04274282745446382
13,0.04005955642997227
14,0.07938068496668325
15,0.09084479673024722
16,0.11102565226140443
17,0.07785666913801112
18,0.07306733275359521
19,0.09832750664838505
20,0.12550890100639286
21,0.1431543568905883
22,0.14972102572223317
23,0.1533930969480029
24,0.1595461530797942
25,0.11258124058096448
26,0.12538963884544269
27,0.1269984092718761
28,0.13483930875520977
29,0.10961201152217318
30,0.11362102794753812
31,0.11557260546392271
32,0.1548361317450361
33,0.12227332118678244
34,0.1549504159078042
35,0.14124058450866298
36,0.15186848131078928
37,0.1441488786600407
38,0.1264707277075037
39,0.14447294104521674
40,0.11924317648048485
41,0.14981016538817324
42,0.15936137008993265
43,0.1594662609207712
44,0.13603280737834655
45,0.13203590543467061
46,0.15812443005803714
47,0.14259655283120573
48,0.14774217892853347
49,0.18176183019808215
50,0.15537323828261435
51,0.1485674370662816
52,0.18481016588682014
53,0.14041283565218926
54,0.12923972870649017
55,0.10702422148809863
56,0.09912359496868044
57,0.09967967801777526
58,0.11829981383978581
59,0.1469285792253836
60,0.1318674720425414
61,0.15621269234774687
62,0.15228653617068988
63,0.1731016479632388
64,0.22061795441159066
65,0.22454940775100762
66,0.21525147977228293
67,0.21432504246297363
68,0.1931838783241128
69,0.2117561408951255
70,0.24679545086456217
71,0.22129330856373555
72,0.22649146674606543
73,0.22911179639351545
74,0.25346307393956535
75,0.24451416712231006
76,0.2592492439701631
77,0.21654519663517788
78,0.21596173700357008
79,0.2167149864750636
80,0.19036376703399496
81,0.211486348113731
82,0.22304297071486548
83,0.24179584581795616
84,0.2516038518057853
85,0.28012503685206164
86,0.26996007462095717
87,0.25778810761168747
88,0.2509201787493965
89,0.299766965784401
90,0.2735880695488813
91,0.26561025069673067
92,0.22800208180638293
93,0.24130993348967678
94,0.2565933577824303
95,0.270528554859666
96,0.2770106362420308
97,0.26509577317451694
98,0.23125783913030065
99,0.24275314712870633
100,0.25845151580633235
101,0.2872233513497127
102,0.23756639493861834
103,0.23635602257312932
104,0.23675283031601396
105,0.2523574286957029
106,0.2556837426264358
107,0.22950392673034287
108,0.23996913165627556
109,0.226616868002466
110,0.2566802990675232
111,0.23251866695007312
112,0.23316668647878902
113,0.24248831239773314
114,0.22078505474299356
115,0.2358923279236228
116,0.2657122181487833
117,0.249940808336301
118,0.25501816700436647
119,0.23333472229140328
120,0.22793755698982035
121,0.26666685196237316
122,0.25137732503042254
123,0.27692777255445383
124,0.285808131985937
125,0.3060129592231387
126,0.28643073187629203
127,0.27964059790669027
128,0.25441033258436874
129,0.24314488401314185
130,0.25640553654219295
131,0.2657235223386582
132,0.21482592249063695
133,0.19857843803538033
134,0.20405058215606442
135,0.21343579741035956
136,0.2134797567730536
137,0.22265657845470468
138,0.20309382613238863
139,0.21163461225579877
140,0.19820112682150923
141,0.207199579062428
142,0.21546290678032629
143,0.21179883735818406
144,0.20029033563542686
145,0.20073916576362424
146,0.2348017205402349
147,0.26026107558129724
148,0.2823849627328306
149,0.2933313688761474
150,0.2758912710656357
151,0.2616976356102102
152,0.26291335191212
153,0.21997787477965758
154,0.24697530125459466
155,0.2542913785457325
156,0.2780536709665454
157,0.29446590879592993
158,0.2979753830693348
159,0.27486003991287805
160,0.27426508345611983
161,0.284590160899166
162,0.2797710741486631
163,0.30993541199516417
164,0.3209816174752553
165,0.3437281705511113
166,0.37840254173355303
167,0.3520736472764552
168,0.367462240980849
169,0.33703875489100343
170,0.3472194297671917
171,0.35833141384036676
172,0.34061794315027943
173,0.3344149983557624
174,0.3556845311524551
175,0.4121154604073686
176,0.3977024112730566
177,0.42865199686346106
178,0.44687650392405504
179,0.439074198543526
180,0.3812314176571981
181,0.40195353505093245
182,0.3823791437349397
183,0.3858024436802742
184,0.37735226528389565
185,0.36763798281994287
186,0.39717938028844213
187,0.4110208806681008
188,0.40106909947231156
189,0.3858807977981289
190,0.37087798278827766
191,0.3523955910718288
192,0.34334496993273095
193,0.3339772192872297
194,0.35140831515464227
195,0.3602552153121765
196,0.3941830339680327
197,0.4268613805830288
198,0.38173698265731093
199,0.39564377618626284
200,0.3876501827821832
201,0.40721055907634945
202,0.4310951835135615
203,0.43190031711174737
204,0.4469475303350375
205,0.42767391617630063
206,0.41016629175510344
207,0.41282515153495186
208,0.40715618560663913
209,0.4041566669043566
210,0.4054803879514024
211,0.4021465317034016
212,0.4075469264787257
213,0.40796829679409663
214,0.4100770936215877
215,0.40138138992700717
216,0.385799240272573
217,0.3848713379070072
218,0.39080242704648777
219,0.3779003871127391
220,0.40398048071168724
221,0.3969781231993049
222,0.3822765448330694
223,0.38158446757856146
224,0.3739516108624175
225,0.3807212254643576
226,0.3664935261114647
227,0.39978084619620136
228,0.41861124315021275
229,0.3860183761309167
230,0.3689944730425301
231,0.3838193404470623
232,0.3872353223154783
233,0.3597660370539029
234,0.37131289900916165
235,0.40416081810223264
236,0.42708105495851745
237,0.4236485989908256
238,0.38789046113135495
239,0.38797148549778543
240,0.3788492030586182
241,0.3821759847299568
242,0.3768000809903204
243,0.3858981784887552
244,0.35932874980086
245,0.3630611409927175
246,0.39668928374530293
247,0.3648141880725547
248,0.3767514057017543
249,0.3555739854752635
250,0.3713750899376725
251,0.34799245641206217
252,0.3682188932652492
253,0.3765283869809346
254,0.3870702779791792
255,0.4320739554938231
256,0.4421507802620204
257,0.4564046724009814
258,0.45880434541767084
259,0.4937497722811424
260,0.48168123441331834
261,0.45583245023742663
262,0.46194946007700693
263,0.43344991628799245
264,0.4231739660896831
265,0.43298570712381984
266,0.4252954820223813
267,0.4145393974679811
268,0.4284491996695939
269,0.45193353995065455
270,0.43801027025886535
271,0.4432899391202849
272,0.4237657680125649
273,0.47128914903757885
274,0.480376436913044
275,0.49045805946171944
276,0.4733344968519003
277,0.49401301669405623
278,0.47931578744658626
279,0.4719252996484237
280,0.4971018387714909
281,0.5021464328979776
282,0.5056630470941583
283,0.5070650493465525
284,0.4798914717594912
285,0.4798374511587968
286,0.4861270971774194
287,0.48942858577550247
288,0.47342495788505173
289,0.4732566531215891
290,0.4482658104582723
291,0.45401959633046024
292,0.4384548884770353
293,0.42183104085150214
294,0.40703497888290596
295,0.44299820930448097
296,0.4341257684463115
297,0.391381458962979
298,0.3949740610598324
299,0.3681966542630074
300,0.36987298221734594
301,0.39771507397424954
302,0.4093838820961108
303,0.41683776337229644
304,0.40280828973670346
305,0.4095354616936488
306,0.44738781456722626
307,0.43362431543640645
308,0.434291989700517
309,0.4588172901389348
310,0.4679749612820496
311,0.48615594507927873
312,0.4786036298561753
313,0.4750583466001316
314,0.4775398707835574
315,0.48600742574343936
316,0.4367435489074605
317,0.43314844577407385
318,0.44129851010429055
319,0.44041110299711544
320,0.4675877773021283
321,0.42862215070467724
322,0.43771267768383726
323,0.42949154447671456
324,0.43760264807803423
325,0.4015466275502329
326,0.4102844698584142
327,0.4172081265746107
328,0.4277764449170801
329,0.40933767327037207
330,0.4453020656580833
331,0.4970146696257651
332,0.47973915203123
333,0.4455078481375812
334,0.4301616881360823
335,0.4254587936548773
336,0.4283103591250241
337,0.41854653326476643
338,0.433308986043481
339,0.49150376374695587
340,0.5011711318281521
341,0.499906068892336
342,0.4995836786798253
343,0.48423468884766185
344,0.503827828307699
345,0.4984107723368567
346,0.5232180852799939
347,0.505566303204106
348,0.5263203046865139
349,0.5244663914086088
350,0.501221601039512
351,0.4764152607216934
352,0.47857230774408244
353,0.4859656565073463
354,0.5049535162365176
355,0.5216795811860587
356,0.5272222722836041
357,0.5355959400103979
358,0.521511510292899
359,0.5155667363014311
360,0.49431392523139395
361,0.5155550909360556
362,0.49564436729823197
363,0.4992252841341877
364,0.47945425122827023
365,0.4897514120873423
366,0.4857240567909631
367,0.5041911809037578
368,0.47795530629606586
369,0.4633366583392291
370,0.4579713613056819
371,0.4634099567314187
372,0.4762399199013834
373,0.48263580063621814
374,0.47258553890046456
375,0.4628771967422048
376,0.47619133953664616
377,0.4732970411471875
378,0.46266179049974343
379,0.47059622641071125
380,0.4653102664381444
381,0.45232944729287317
382,0.4681144606095763
383,0.4461163435851115
384,0.4370464673536951
385,0.4379087822409336
386,0.4690311312633394
387,0.49163043959650676
388,0.5100710662039857
389,0.4828200809859426
390,0.4935699026312026
391,0.5078868111232726
392,0.5118455300473157
393,0.4713809335015028
394,0.4738264547275089
395,0.4689206275452321
396,0.4696092387042807
397,0.47097241848639765
398,0.4566551591888734
399,0.4808543797668259
400,0.4845482916912658
401,0.43069516968396604
402,0.4699589181418672
403,0.45682015468755044
404,0.45574785934887746
405,0.4641723195783321
406,0.47201728083854366
407,0.47558787230062743
408,0.46023632158864713
409,0.4936971982370563
410,0.47294106853489215
411,0.4891280507427954
412,0.4798377868314667
413,0.5017139448011203
414,0.5260866565604285
415,0.5115758578937614
416,0.5298642837716921
417,0.5574286331842624
418,0.5451571543611201
419,0.5289478683117006
420,0.5308771973769041
421,0.5170082825827719
422,0.5475568892846545
423,0.5544495114116597
424,0.549288601890039
425,0.5819191103345823
426,0.5808325489074342
427,0.5813483966344813
428,0.5661908798585488
429,0.5594637725598636
430,0.5541388030207774
431,0.5475662406575001
432,0.543783423589074
433,0.5115621297069831
434,0.5247638744338633
435,0.5317031571255607
436,0.5176153012081248
437,0.5414994145699399
438,0.5377093440828556
439,0.5264770383728149
440,0.5062945168596766
441,0.4877126986232303
442,0.4979381747952029
443,0.4925357749259587
444,0.5055952988135248
445,0.5083280382220509
446,0.4889111711174261
447,0.5071929296281634
448,0.5425673131469189
449,0.5298826556596906
450,0.5178139974174455
451,0.49019856866716666
452,0.4706962561785193
453,0.47904049132769605
454,0.48775039438893025
455,0.4974829331452349
456,0.516764761690636
457,0.511158133891554
458,0.5183706692694207
459,0.5183653232694387
460,0.5126211996800285
461,0.49708243579059835
462,0.4858065964993853
463,0.5023585221282466
464,0.5092371314780008
465,0.5148749163042561
466,0.5197651188867399
467,0.5407678414362533
468,0.5370101557954324
469,0.5598720984151648
470,0.5794483256130348
471,0.5591695403318189
472,0.5445041100601616
473,0.5105741753849039
474,0.5213928362469749
475,0.5480891299442252
476,0.5687951508704375
477,0.5413798449383271
478,0.5545149834029491
479,0.5625406988931281
480,0.5702658910441152
481,0.550272482560711
482,0.5065168924371635
483,0.49326892100034436
484,0.505562912084714
485,0.5161921302540515
486,0.5222786516603831
487,0.5246673561598675
488,0.5340662913466955
489,0.554708713307603
490,0.5575068820604807
491,0.5426947690227154
492,0.5454283813177542
493,0.5244767284759958
494,0.5406373768877958
495,0.5607743700436489
496,0.5572138136811199
497,0.5611905656346416
498,0.5661867073372039
499,0.5751454078173189
500,0.5733368069105959
501,0.5494205549541893
502,0.5700130750021338
503,0.5631746160425805
504,0.5861724393718436
505,0.5773713502795194
506,0.5763706460798249
507,0.5715125167458185
508,0.5577237575587269
509,0.512816021208714
510,0.5242687242286205
511,0.5183039089279042
512,0.5270447764172388
513,0.5398967933395474
514,0.5396625703848756
515,0.5265786880363973
516,0.5243191851857345
517,0.5293864241120213
518,0.5045679087813764
519,0.5253784622027837
520,0.5326776595970873
521,0.532061697496211
522,0.5062522448024322
523,0.5113855299331466
524,0.5241798596680104
525,0.564233206581505
526,0.5646721694464827
527,0.554152436790567
528,0.5411210034415884
529,0.5407649214967368
530,0.5366831095003335
531,0.5663832230498774
532,0.602914091777071
533,0.6141025640016687
534,0.6424772643837404
535,0.6328293776987733
536,0.6442637294662968
537,0.6375578025628058
538,0.617908826567958
539,0.6284477708003862
540,0.6061260899037598
541,0.6298522087431994
542,0.6090879403544952
543,0.6282900252810983
544,0.6332609927281035
545,0.6091572595122667
546,0.6082410842942768
547,0.6061088502231686
548,0.6083348119452763
549,0.6223243604808995
550,0.6378373243487996
551,0.6192573067326715
552,0.5764084668539085
553,0.5805946945551664
554,0.5649049522524472
555,0.5642146840535174
556,0.5553381387715326
557,0.5523957984258733
558,0.5640201411056341
559,0.5679976297506102
560,0.5898836102729842
561,0.5963399893090638
562,0.561300862308746
563,0.5721674787832608
564,0.5685614944901063
565,0.5763122355959748
566,0.5989126410560041
567,0.6349339297802672
568,0.58817380787571
569,0.5661653590694716
570,0.5600354368739606
571,0.5484048445352966
572,0.563569454966784
573,0.5547454412629614
574,0.5588622498866282
575,0.5483094020646941
576,0.5420084380991198
577,0.5312855349257207
578,0.5447095183471752
579,0.5520199103815804
580,0.5465890252904603
581,0.5779378694469528
582,0.5593140990052939
583,0.5797088523154589
584,0.5951654892087662
585,0.5951467445039911
586,0.6229385733694812
587,0.6114915774728185
588,0.6300616162123921
589,0.6267128858131288
590,0.6330328916363336
591,0.6241455862568547
592,0.6118821443178857
593,0.576830279640307
594,0.5759202737833363
595,0.5738562046512696
596,0.5689000162144814
597,0.5615333410833169
598,0.5646319966829307
599,0.5511255196754634
600,0.5646088373684648
601,0.5663262405505826
602,0.5553611763720736
603,0.5343473683702037
604,0.5404432679756804
605,0.572150304448784
606,0.5768856835150579
607,0.5879159259712703
608,0.6320374364492313
609,0.6062085993466132
610,0.6046234415665238
611,0.5845112469170213
612,0.5930307327776563
613,0.5834644317478462
614,0.5502112436219035
615,0.5604434903391443
616,0.5875389860174544
617,0.6170663869637745
618,0.6085801611528974
619,0.5987888136091711
620,0.6184017783923536
621,0.615156968262172
622,0.6361310416995833
623,0.5899389089060986
624,0.6144755052801454
625,0.6393162032090172
626,0.6328887477025162
627,0.6220018409518686
628,0.6357261723097878
629,0.6214465977723027
630,0.6139010881750127
631,0.6035435674543304
632,0.5986715927449745
633,0.6083216876941622
634,0.5942386763312645
635,0.5748997504511811
636,0.5705441380559442
637,0.5423575534965643
638,0.5801631398759592
639,0.5778498743697893
640,0.5702985276448811
641,0.561496025700786
642,0.5961613440389448
643,0.5854748310846727
644,0.5699903526196624
645,0.5763357325018611
646,0.5586075850745604
647,0.5765750218982364
648,0.5728457026615925
649,0.568048979414875
650,0.5483617656255073
651,0.5527016184205855
652,0.5435961168635033
653,0.5612132741876309
654,0.5730420601678847
655,0.5839630081530264
656,0.6074245729058562
657,0.6094201132242041
658,0.5997396600995618
659,0.615614632497133
660,0.6163163954214492
661,0.6231732037508384
662,0.6343159859725012
663,0.6286024526187065
664,0.6051714113796705
665,0.5839625181476779
666,0.5933978995232132
667,0.6136943041803355
668,0.6038087543664657
669,0.5645180055820979
670,0.5661062036761244
671,0.5544607722667428
672,0.5518086596451326
673,0.5703526569264813
674,0.5834109689966095
675,0.6275033323562943
676,0.6400476910488289
677,0.6328390131552517
