,phi
164,0.0793222060811693
165,0.06793131934738342
166,0.10438292474217732
167,0.09282224784619741
168,0.08577098612181148
169,0.08440515600408205
170,0.07897680687788473
171,0.11856842691778298
172,0.10003704303511664
173,0.10708455556930985
174,0.1171065735534958
175,0.13462848047315404
176,0.1250064565829264
177,0.10800606423754032
178,0.11489363133310873
179,0.13780455285380225
180,0.09486832957093516
181,0.07644358228805948
182,0.09962381070148396
183,0.10543385355060077
184,0.07631120050945982
185,0.085648039304957
186,0.0639824785782051
187,0.08000439687948509
188,0.12648500643657032
189,0.10681369517376003
190,0.1188311677653414
191,0.11667092430846115
192,0.09916955678608753
193,0.1081077367163796
194,0.12520947007721864
195,0.11663701287732943
196,0.10686966485450258
197,0.06498982561765858
198,0.08885107310014669
199,0.05892725869949745
200,0.09429224957092758
201,0.10305086343566215
202,0.08312127759867848
203,0.12118427071411561
204,0.07205905645574542
205,0.07676550892468982
206,0.0759006439562533
207,0.10933174487386829
208,0.11765565244028003
209,0.09382540025289855
210,0.070708750892072
211,0.07437525597716582
212,0.061705983473382284
213,0.09690078345258778
214,0.09831434886535974
215,0.06843359469053423
216,0.09079884553867648
217,0.08449953367847385
218,0.048993584842590095
219,0.04499003956492528
220,0.041665855970709494
221,0.032726056739437744
222,0.050272148741533546
223,0.07766741557903728
224,0.08747831161321819
225,0.07530215745029419
226,0.06187900344613227
227,0.0722445545895199
228,0.07581607250869882
229,0.052354044824171025
230,0.048731668429502946
231,0.06633461845619533
232,0.0483272591278515
233,0.08587914693118975
234,0.08204547251805615
235,0.03820847680926302
236,0.036994758371464584
237,0.04769894459165335
238,0.04346826801210063
239,0.08537896280881316
240,0.050574285448030366
241,0.05000178358360226
242,0.0710626506957449
243,0.04910229930434243
244,0.07119856922851293
245,0.07140460607274376
246,0.08865221660041034
247,0.06842374931447798
248,0.05136856928568609
249,0.0689873904057042
250,0.08835418925691983
251,0.06770713265055803
252,0.0823933668315559
253,0.0874244214084839
254,0.06723511247622903
255,0.09026346905020005
256,0.11158454882889814
257,0.07411083823806627
258,0.07148189521612759
259,0.0695082524929955
260,0.10349788487628844
261,0.06125822406998057
262,0.05667253121284761
263,0.07823924016197903
264,0.08699060434689208
265,0.06741475127691414
266,0.06393016739196494
267,0.060913567912001615
268,0.05476929454793687
269,0.038857283763683304
270,0.05578949970188635
271,0.06366223144306382
272,0.08389125172888329
273,0.10802785404027067
274,0.0765996571739131
275,0.09000276808299287
276,0.10486321584147737
277,0.10165552394173033
278,0.09373112697642387
279,0.08276727861698442
280,0.10591240120468767
281,0.10043643162115644
282,0.10239251059670995
283,0.10451840974885858
284,0.07422612681522493
285,0.10185966754347363
286,0.10780946664773217
287,0.09668578377245485
288,0.1067615699463093
289,0.10701209623758359
290,0.092919482761079
291,0.09896883441397554
292,0.08340989934233782
293,0.135810462596684
294,0.13710563033183276
295,0.13791593694886667
296,0.10025883314726097
297,0.1075789697493136
298,0.11343253746366733
299,0.08795119334509355
300,0.10787602292974141
301,0.09227908114394788
302,0.08120225401126255
303,0.07970355405467164
304,0.10569962063277699
305,0.1371985281657518
306,0.1199292074387665
307,0.08560974941145139
308,0.06623302427579374
309,0.08852312435209603
310,0.08901355867058852
311,0.0660891327298736
312,0.06306644297077117
313,0.07223006474245013
314,0.09691542526044132
315,0.11739216655561378
316,0.13694950846691673
317,0.14117404521266105
318,0.16783582990275997
319,0.18349735550241922
320,0.15075669347104678
321,0.1665635279213731
322,0.16729486812572633
323,0.144404330779099
324,0.16856317736756932
325,0.14212740836398643
326,0.1490931224516116
327,0.1643818319975318
328,0.15573753048640804
329,0.13626411656747212
330,0.11945477567255569
331,0.12205469878655192
332,0.145873639459631
333,0.12664975678932314
334,0.13370419416784557
335,0.14897040857260915
336,0.12196723225426288
337,0.1374306119125081
338,0.12642694944997548
339,0.13251092467203146
340,0.10625396574198485
341,0.11096912506588645
342,0.14248133876586466
343,0.07951899680712379
344,0.091794901222241
345,0.09893894463786326
346,0.1134408260057868
347,0.10693400007082852
348,0.1293700728861304
349,0.11683789112514696
350,0.12045649717530754
351,0.12127330974002888
352,0.13149442368667308
353,0.11966323286573038
354,0.1131035789748429
355,0.10646599073397162
356,0.11474684133699464
357,0.1203028319238748
358,0.15461555759052018
359,0.13046696809739092
360,0.15194492511488059
361,0.132786327681943
362,0.16262077550821435
363,0.11339754338492691
364,0.1051233186841716
365,0.1276648099060706
366,0.13910196449167864
367,0.1128444137215989
368,0.1272284311805913
369,0.09921153347142574
370,0.10483017661373208
371,0.11191641785609627
372,0.14853121175585896
373,0.15778520949927527
374,0.17293353059885214
375,0.10560963289079334
376,0.09930928003912466
377,0.08355304519866309
378,0.10713731762405389
379,0.09688566010934235
380,0.10177076749728733
381,0.12407999725558122
382,0.15048511925473979
383,0.16442609475686154
384,0.16224706228487673
385,0.15854273448695563
386,0.1936327676880095
387,0.14914891269843433
388,0.13410802921227094
389,0.11971130353908103
390,0.11250520795907942
391,0.12067877665268753
392,0.10760813330741606
393,0.1353343467615753
394,0.11666860602221775
395,0.11354250892441786
396,0.09618140872619928
397,0.0799430918126988
398,0.1143409674768023
399,0.07630474349829587
400,0.0863414398296062
401,0.07102871093294155
402,0.08790312174452446
403,0.0827937297867069
404,0.079491525147763
405,0.12240992509625731
406,0.1298421067626861
407,0.13726726361691183
408,0.12907895537976866
409,0.12962470919289784
410,0.10748983182011047
411,0.11409456510929648
412,0.13843455303860364
413,0.08713692650984073
414,0.11989106174488366
415,0.10365790469842907
416,0.13044568201461001
417,0.17576058704088007
418,0.14147067595032223
419,0.12211216200999406
420,0.1333767690234264
421,0.1597944981356418
422,0.16980524962712687
423,0.13069444854849638
424,0.11340755373716509
425,0.12137775528853731
426,0.11670919593233134
427,0.11388296423384744
428,0.107412975756375
429,0.12496509151827932
430,0.10822232843744256
431,0.15910465764864373
432,0.13388850288653653
433,0.13542603272112194
434,0.17614053020991235
435,0.127470289182323
436,0.12722840181867723
437,0.10355217505554205
438,0.1169271448536185
439,0.07885822258898513
440,0.14564769091059115
441,0.17399895505804533
442,0.1579336059183365
443,0.16236195219248986
444,0.12318407284226543
445,0.14279516326560335
446,0.11301084491515624
447,0.09789004774258148
448,0.09595152386056871
449,0.11675419861189744
450,0.11185954860185549
451,0.153540003923434
452,0.16720520580303913
453,0.1635040510493066
454,0.1377605089523426
455,0.14608754296163592
456,0.13580053092063918
457,0.14163503973066816
458,0.1322887006560448
459,0.12782968162140199
460,0.1287843007414829
461,0.12130004669904897
462,0.11924250273551622
463,0.12920751540475509
464,0.11397546078827295
465,0.09687734090033465
466,0.10023327856333325
467,0.1312668688520518
468,0.16073378391469378
469,0.1526482949881125
470,0.16772422653772856
471,0.1742565223363315
472,0.18872397066129415
473,0.16272787667873564
474,0.16600908717131022
475,0.1462179303622661
476,0.14212522376889125
477,0.16595066255981383
478,0.1792063329432596
479,0.1897480861697207
480,0.16720650620959224
481,0.1483335343000973
482,0.15998931182604384
483,0.14846263145923466
484,0.16669266227226848
485,0.18701603705202124
486,0.16447236391365766
487,0.15721049439900772
488,0.1669615560720575
489,0.19010272719860402
490,0.17324978908107858
491,0.13640591830061635
492,0.1562051254940321
493,0.1630416517955122
494,0.14718979182857556
495,0.13960969122618994
496,0.10859929300340661
497,0.0990954416827935
498,0.12111601470352083
499,0.11110482996068038
500,0.12146383137106986
501,0.10934672597495189
502,0.10122710033752336
503,0.1206604215414253
504,0.13549377804045906
505,0.14864228461463344
506,0.11674656255675887
507,0.13698152013069112
508,0.09328485132841682
509,0.1713008848523681
510,0.138725365318424
511,0.1458548426146825
512,0.11914939284332851
513,0.11336682745727238
514,0.11196530238676085
515,0.15535220690973053
516,0.1299868609994194
517,0.13508632993522995
518,0.12159424133401313
519,0.14364695723708099
520,0.1643785858748014
521,0.13278255891714072
522,0.15029359736115672
523,0.14438417284630808
524,0.09448662207710627
525,0.1117924625004176
526,0.17389573488008706
527,0.1425096968459597
528,0.14544065692888775
529,0.14796343715960822
530,0.15784026047834865
531,0.17900307019894057
532,0.17882893708340114
533,0.16834310329618513
534,0.11716647577327283
535,0.10732830839323433
536,0.09813405105282381
537,0.10416769669160092
538,0.11661651668155118
539,0.12273773462419099
540,0.12379087817947654
541,0.177992547367985
542,0.12180614692088229
543,0.14900082360074113
544,0.14172884771524263
545,0.16242838841689453
546,0.17266415917859287
547,0.15531454144626583
548,0.112268798223639
549,0.13093576759598174
550,0.12946808165057144
551,0.1214137941019586
552,0.15204958076419706
553,0.15350744547556947
554,0.16366745597390467
555,0.14197957953991586
556,0.18317252406243242
557,0.20004963544894674
558,0.19738736898967035
559,0.2046149446127935
560,0.18760063341512886
561,0.1741301993801301
562,0.14721123972812772
563,0.1634698959657995
564,0.17801253428050395
565,0.17979634364333566
566,0.18517892276527734
567,0.16374310473067683
568,0.15838667721825053
569,0.16351653051530504
570,0.1512248117732294
571,0.12420457422530418
572,0.1512461396151772
573,0.13659400680770542
574,0.14419684644401287
575,0.12290941040507732
576,0.11072397657230969
577,0.11476874271499869
578,0.1010849717084016
579,0.1189491263192263
580,0.14359681484888276
581,0.12147121687120782
582,0.12144391430899942
583,0.12569146482002613
584,0.12201189172567702
585,0.13520627726943293
586,0.12802689972632897
587,0.1424184507656625
588,0.11080107247652285
589,0.09488365910006664
590,0.13699964360907527
591,0.1631324714583967
592,0.18231406253254456
593,0.1461254609375624
594,0.14759586449124862
595,0.1084728318916725
596,0.13093211888878398
597,0.13717747502082303
598,0.14341949955433694
599,0.15247105016216056
600,0.15287646968536575
601,0.15855209637015896
602,0.12473636220709217
603,0.111135633218566
604,0.14116352622965042
605,0.15111260489208206
606,0.14167500970946698
607,0.17399949205483067
608,0.1800538906945253
609,0.1984871614148336
610,0.1727110312333596
611,0.19656492041411455
612,0.20162634283406342
613,0.1866993524957961
614,0.18896110139484848
615,0.1645378638192447
616,0.15583944634289132
617,0.15188939260041529
618,0.13755368507144708
619,0.1385653852979892
620,0.13251250303803852
621,0.13103707011470278
622,0.11944464842212367
623,0.1414684010119095
624,0.14908194143470527
625,0.1577120611412971
626,0.15978333930329283
627,0.17866785501245544
628,0.18912957092339294
629,0.15128588129221548
630,0.15345299804695345
631,0.15333835934682793
632,0.1401519582862583
633,0.16396072472984258
634,0.15574999820764096
635,0.13388294623872357
636,0.10303358492791856
637,0.10582730124267863
638,0.1329750132146196
639,0.16239724651826576
640,0.15253774085648802
641,0.13239350180995796
642,0.1412579426411641
643,0.13107784467863207
644,0.12345406999753936
645,0.10340609091297573
646,0.15939853249630423
647,0.15196934183019642
648,0.15390523529679878
649,0.14790750789871704
650,0.17821098623831205
651,0.19163330114421634
652,0.1686892965761256
653,0.18462870528871111
654,0.17423770656926055
655,0.1570542149069735
656,0.18549229399261274
657,0.2088857942319618
658,0.18234248290797567
659,0.19562171851122692
660,0.1904666733443232
661,0.22356054550062973
662,0.18659487023630963
663,0.19654782731569767
664,0.19299777717975314
665,0.19939555248479826
666,0.17091555018341187
667,0.18627271259241224
668,0.16889637767425736
669,0.19970507142899793
670,0.20063785898718195
671,0.15362977764968783
672,0.208622242995573
673,0.18522607799939367
674,0.2180000325264843
675,0.2082279699074641
676,0.20555231393455795
677,0.22656726488536108
678,0.18835256789435606
679,0.20062170210455854
680,0.19576355221623332
681,0.17641175991309338
682,0.16534572426258673
683,0.18348723020944813
684,0.1803223903921779
685,0.16497611844479426
686,0.20673453030091413
687,0.1839496402464484
688,0.1421886115741208
689,0.15056230585464334
690,0.14851676741117076
691,0.13579760664569746
692,0.146098185024296
693,0.14503340391726605
694,0.11598585408509827
695,0.12548021237262497
696,0.11166345734194452
697,0.12337221354831279
698,0.18269940307388352
699,0.12479042793082434
700,0.11491551966137312
701,0.11522943636782479
702,0.12983449745951373
703,0.15115091044527523
704,0.15320295590101918
705,0.12505754500856414
706,0.12808843968842828
707,0.16980149717449908
708,0.147723691910721
709,0.1608332216256231
710,0.1843193253242383
711,0.1836545480984713
712,0.1791360600954066
713,0.18510962930038274
714,0.18782473985605566
715,0.16784710226784363
716,0.17816558554168754
717,0.14932307648086204
718,0.17293044042051015
719,0.14358578194652127
720,0.16152179429607574
721,0.13291248734469202
722,0.15042973093989717
723,0.17821322687860475
724,0.1906290029703766
725,0.17822060715884677
726,0.15927606721484172
727,0.14986558156131283
728,0.1440232966518345
729,0.1408627893481178
730,0.1430431829079451
731,0.1509805291298764
732,0.18777838065605618
733,0.20222989263899502
734,0.16886691723457858
735,0.14726280773169656
736,0.15112151666229273
737,0.16358613847892445
738,0.14121452550496186
739,0.16417271709748038
740,0.16945313307037294
741,0.17972173405793423
742,0.2258319133627558
743,0.21965123239275983
744,0.20625812606655972
745,0.20484754708669983
746,0.22720897473888896
747,0.21934276395259947
748,0.2255367326482563
749,0.23517386243628813
750,0.23142561639216336
751,0.23441571758597585
752,0.1865524059028067
753,0.2078117634694893
754,0.21577718424875172
755,0.21110201063201942
756,0.14623536780210183
757,0.18656228716564685
758,0.18090156263101254
759,0.16416582096257817
760,0.15355769480294973
761,0.1731009026442945
762,0.17811715600049732
763,0.15769257788004468
764,0.18640332176246757
765,0.1837388233169363
766,0.2002565025313488
767,0.2259918307444404
768,0.1934108335822909
769,0.18372930222690967
770,0.1612107153241873
771,0.1789990669509223
772,0.15262292605390157
773,0.19458189176878504
774,0.18588191811098198
775,0.19883467206598862
776,0.16950937092326485
777,0.1855584744421209
778,0.13574611570427536
779,0.15838352292447722
780,0.17516216252118413
781,0.14051284100560185
782,0.20157591817581652
783,0.1796186368566012
784,0.18199272574414507
785,0.20355419522281903
786,0.2225185609837416
787,0.23208285608832607
788,0.23447288001291983
789,0.23163223226707766
790,0.20872817882434608
791,0.2166532080495372
792,0.19849796203182996
793,0.21491540293378747
794,0.18635624808922377
795,0.2135364990031028
796,0.1994337099234466
797,0.20795379553053792
798,0.2202600334129145
799,0.226923981475331
800,0.22450832394720194
801,0.22237602637035206
802,0.21195050665956375
803,0.20466387069657627
804,0.22372754889092794
805,0.22227856844228863
806,0.2190539790528534
807,0.2308410813628319
808,0.20937931907221047
809,0.22409299575670347
810,0.23983410519343443
811,0.20217422179728972
812,0.22275766614290057
813,0.21561808233842775
814,0.2166615233436229
815,0.20629714609299696
816,0.20503802826354803
817,0.207118673528643
818,0.18946223945319138
819,0.2130938622063059
820,0.24311955918660208
821,0.21798855136556677
822,0.22254181431477021
823,0.21587390891881428
824,0.23152762098687604
825,0.2510100072542877
826,0.24098844731596233
827,0.23158714998409996
828,0.22361108844715147
829,0.22590992535869028
830,0.2249508789770777
831,0.22303324923921894
832,0.2382675668179165
833,0.23280961435739156
834,0.20563813104844195
835,0.20040256565696601
836,0.2054417761151079
837,0.22623451870961192
838,0.2057931684113129
839,0.22604496602173765
840,0.22955052018576885
841,0.21904031178581815
842,0.20002881785181822
843,0.1959899759818438
844,0.1981559936050916
845,0.185363686851198
846,0.16839197913847037
847,0.17073116258247914
848,0.19818085826989043
849,0.23038964193285721
850,0.23111724070817866
851,0.23906087549660845
852,0.2108607092016825
853,0.2256417342873798
854,0.2576428936739738
855,0.26080614860036744
856,0.2647512662788323
857,0.24969421571064365
858,0.22066284494565658
859,0.18274043276022242
860,0.19933049627035837
861,0.19202428635042795
862,0.1939928100384629
863,0.20425709856785948
864,0.22455170911154215
865,0.2477314043744202
866,0.21400709057435766
867,0.21848567010410663
868,0.22784526895047486
869,0.21881784404877347
870,0.21987773346090683
871,0.2191522096972094
872,0.20743072346984198
873,0.2171903379422387
874,0.22277328798619944
875,0.1995375871557948
876,0.19611151699832707
877,0.19183678958034792
878,0.17617642939111963
879,0.18266912833045254
880,0.21538455412286117
881,0.2458491073217036
882,0.26010791053724086
883,0.20631295128513763
884,0.17364891732481297
885,0.19026311773637403
886,0.1729569287819905
887,0.1861017194428082
888,0.15677109733743708
889,0.1407754624480427
890,0.15714613895558546
891,0.142996671025992
892,0.15645598520615356
893,0.15907862073947124
894,0.1537469323396122
895,0.2006773912158993
896,0.2362333075047875
897,0.1925188158832616
898,0.19499133713666292
899,0.15816651049371494
900,0.18912547134769145
901,0.21624800710947079
902,0.16186588392364795
903,0.18549708063710535
904,0.18582765794612963
905,0.14582006114367374
906,0.16081478811289873
907,0.16947588333393937
908,0.19253142076412622
909,0.16575733784470242
910,0.15082579184233394
911,0.17904459316543708
912,0.15897147715729637
913,0.16108976570129857
914,0.17023122314272027
915,0.1621995925520355
916,0.18606699017075795
917,0.1885364537328005
918,0.1572873221310717
919,0.14986274911532838
920,0.09556994033926618
921,0.113833064639489
922,0.15520895013061858
923,0.14530719112902263
924,0.14616727556573939
925,0.12172385248118447
926,0.12773459967316775
927,0.12828445134492755
928,0.1315148086849333
929,0.1418398107844972
930,0.13620318733318704
931,0.15490922240605573
932,0.1766051648841036
933,0.16574123120357664
934,0.1870623251309399
935,0.20855891717660668
936,0.15242140503772475
937,0.1736383274611114
938,0.13252864556594834
939,0.16926977770384422
940,0.17223770543258157
941,0.167261953248263
942,0.15379270364884182
943,0.17524058493142963
944,0.15733887838987481
945,0.16168220430543098
946,0.19456748289878378
947,0.15733441146400298
948,0.19189536210034056
949,0.1957045967550657
950,0.1939950926096295
951,0.1969365006575113
952,0.19762148866751464
953,0.2000578261180192
954,0.2244881614470022
955,0.19896424032072635
956,0.20249727527893613
957,0.19361237115103203
958,0.1828301953941976
959,0.1729445276144298
960,0.16965440246696506
961,0.19214693889565412
962,0.16374744435290448
963,0.1561433173597836
964,0.1682857372933033
965,0.15621470596037404
966,0.1780667200618405
967,0.18949337482695033
968,0.19774478847982593
969,0.17025585909366164
970,0.2048403527652473
971,0.19962500866648217
972,0.20377024344953062
973,0.21369026466884763
974,0.20312021438699498
975,0.19413830354294562
976,0.16731523076772212
977,0.20670874727786004
978,0.17968942060176027
979,0.22445584768175547
980,0.22947524118306642
981,0.2395671230087924
982,0.21369136998179353
983,0.22247885646411975
984,0.23420858233142466
985,0.21231325222923808
986,0.2336777290200662
987,0.2200169596562302
988,0.2123300811734518
989,0.1901357718522937
990,0.2051048814271335
991,0.23584824100798044
992,0.273309095647826
993,0.2543742542703062
994,0.22553480863585645
995,0.21572378601920134
996,0.23773159900452834
997,0.22143178038527062
998,0.2664275490496311
999,0.2239249731817409
1000,0.21608395230783967
1001,0.24526224878623282
1002,0.2407578205726344
1003,0.2433368047269239
1004,0.2337971899423955
1005,0.21918903214749463
1006,0.23102563208551
1007,0.2316399205211748
1008,0.25868211817093234
1009,0.2737591231527116
1010,0.275082693589405
1011,0.23375831734367455
1012,0.20141821511247276
1013,0.2200596840229656
1014,0.23125244830486877
1015,0.1897553476629908
1016,0.2171940856557504
1017,0.2388970516410273
1018,0.18172997380430808
1019,0.18194648855921097
1020,0.18931299284359399
1021,0.20192322533763368
1022,0.17185311394629663
1023,0.18063356909155012
1024,0.1860563063489311
1025,0.2172275642476238
1026,0.21883345984798247
1027,0.22486871908706355
1028,0.2325517397577375
1029,0.22031333442190482
1030,0.230710624832923
1031,0.22114694526395176
1032,0.23105824012238496
1033,0.2485543496642759
1034,0.22160534085763078
1035,0.17560816738709406
1036,0.1381743922619339
1037,0.14085947732420243
1038,0.15537970466857057
1039,0.16539128481852153
1040,0.1620878293620351
1041,0.1503808622749687
1042,0.15970787526901914
1043,0.15522400235278325
1044,0.17316426500253176
1045,0.15447522460556998
1046,0.18076138493796404
1047,0.1725300214201617
1048,0.1771720749351044
1049,0.16590189959777635
1050,0.18242487700647453
1051,0.1391367479888313
1052,0.1700991374558442
1053,0.1922199645860799
1054,0.1743055104063774
1055,0.1862754499738804
1056,0.181852906918936
1057,0.19680019664230308
1058,0.20289726937289435
1059,0.20312814546927316
1060,0.18428558975551865
1061,0.16780620699382293
1062,0.16131955334636905
1063,0.15538193095414976
1064,0.15352641066215897
1065,0.19439149280529633
1066,0.22539608722506663
1067,0.2270148885371293
1068,0.20725589085391732
1069,0.22119863071517723
1070,0.2325146935044176
1071,0.2191712062031741
1072,0.2212853136106021
1073,0.23243339427907295
1074,0.25328516998069506
1075,0.21968155215779273
1076,0.24616938447124595
1077,0.2510712490298367
1078,0.2324079374995094
1079,0.23369731506518898
1080,0.24954453193476892
1081,0.24440387084336132
1082,0.2168108515140931
1083,0.20637666839024396
1084,0.22554449023768036
1085,0.2485446593397313
1086,0.24348657463108003
1087,0.21083318860579822
1088,0.2087027618464884
1089,0.19409507751674596
1090,0.19237593311655557
1091,0.220073334703095
1092,0.23763134698984661
1093,0.2343346330288478
1094,0.2498600818161342
1095,0.24836208160031814
1096,0.2515936862207002
1097,0.20126413556614844
1098,0.16829157183188725
1099,0.1709577713109779
1100,0.17640806010586269
1101,0.21048191489051668
1102,0.20544026365028603
1103,0.1863006111768415
1104,0.1898364333877271
1105,0.19388579582041723
1106,0.20668291727574345
1107,0.23546017763846971
1108,0.2256115430622822
1109,0.2733044376462928
1110,0.24932531523127777
1111,0.2652950065171381
1112,0.2765120133003331
1113,0.27121778613551367
1114,0.27676478740925653
1115,0.2753816807412445
1116,0.24916169759592396
1117,0.2753871746816245
1118,0.29255482488723134
1119,0.28576523980413787
1120,0.21625751903033819
1121,0.2243814093570159
1122,0.20380172725133752
1123,0.19332388316720373
1124,0.18403416502401299
1125,0.1881195191193547
1126,0.204983152425717
1127,0.2376392890613793
1128,0.20417157709926076
1129,0.20436654608156435
1130,0.2116019507242652
1131,0.23235373149107652
1132,0.2280219355012545
1133,0.22683396763386804
1134,0.23912503780388458
1135,0.22217687443137896
1136,0.22193334345302795
1137,0.2270290971623103
1138,0.21985365538633428
1139,0.221120201780062
1140,0.23430512949068683
1141,0.23808644556681074
1142,0.2374187778237178
1143,0.22616590304132494
1144,0.23519903277406698
1145,0.25667335111205364
1146,0.26755639915829865
1147,0.2242896364106523
1148,0.23626832778603135
1149,0.20851242160682815
1150,0.2152705946616827
1151,0.2338310990383108
1152,0.24858993434675836
1153,0.24771516005854144
1154,0.24427817509885572
1155,0.24113916919862394
1156,0.21209005209272783
1157,0.23374566593018575
1158,0.23360622527269428
1159,0.24971553050285183
1160,0.23134650626063993
1161,0.24834218438758823
1162,0.2521659107781611
1163,0.27015216658271307
1164,0.2802291337580034
1165,0.24978169577345222
1166,0.23878332391575158
1167,0.221680303610196
1168,0.23359210480193865
1169,0.17785822763436884
1170,0.19832140623213013
1171,0.19521830603797535
1172,0.19705084247606053
1173,0.2014392343624198
1174,0.2411338579545986
1175,0.2015426183146103
1176,0.20562187035170568
1177,0.17096046281977453
1178,0.18838793725613473
1179,0.2075886416314168
1180,0.17543611570502393
1181,0.22562314754323917
1182,0.19586708603438083
1183,0.21103762778414392
1184,0.23835064341779755
1185,0.21191286925303926
1186,0.2137882943128722
1187,0.22675956062850353
1188,0.19916760485301438
1189,0.21186591367993893
1190,0.22870559099547685
1191,0.1865958948125769
1192,0.1849374216739241
1193,0.1877351116343986
1194,0.2207143313883529
1195,0.20559791686780524
1196,0.20688496247935592
1197,0.17701903998609542
1198,0.17091865602144132
1199,0.18491549234200416
1200,0.21645116219343782
1201,0.22777917723919622
1202,0.26121557569860976
1203,0.24603477053468412
1204,0.2755293931135598
1205,0.2553992444547015
1206,0.24271884996691281
1207,0.23676381073971003
1208,0.23862894800297216
1209,0.23144716868963258
1210,0.23519044669788394
1211,0.20202839356698565
1212,0.23757822737223694
1213,0.1916572082671999
1214,0.1853464025397544
1215,0.1660434775278862
1216,0.16814015113566916
1217,0.18456583686311845
1218,0.17228899351923546
1219,0.19872360051218815
1220,0.20040161106851276
1221,0.18415506663759632
1222,0.21218995241692667
1223,0.21737077147206665
1224,0.23286151121439871
1225,0.24983538957960508
1226,0.2839387467004704
1227,0.25025851330679705
1228,0.27008800101300234
1229,0.2629909307876288
1230,0.2737775167039676
1231,0.23594991152935885
1232,0.24025401971492233
1233,0.20928021478212833
1234,0.2367866569188625
1235,0.208764397071687
1236,0.2112446573358041
1237,0.1932061301467179
1238,0.2442073104109696
1239,0.21091454003010154
1240,0.17341152597422183
1241,0.1803919742137789
1242,0.20517262956246726
1243,0.18840828441015006
1244,0.20746851943070282
1245,0.20681209403829265
1246,0.20752392192855193
1247,0.2501882005198724
1248,0.29560310965011305
1249,0.2569026726410295
