,phi
0,0.0061340061069363495
1,0.15677718344630465
2,0.31784221582172967
3,0.17098880395001853
4,0.11035255646750558
5,0.050663750351906935
6,0.11035255646750582
7,0.14256556294259065
8,0.05729583992030676
9,0.08287675682699201
10,0.10656279099984863
11,0.04308421941659262
12,0.12456417697121948
13,0.09519349459687736
14,0.16151439028087583
15,0.05540095718647821
16,0.16340927301470448
17,0.05634839855339253
18,-0.002392966195291961
19,-0.013626913831561113
20,0.01276609567533626
21,0.05255863308573541
22,0.12930138380579093
23,-0.0852264114169392
24,-0.06018688957706221
25,-0.1037691924551184
26,-0.14545661259934597
27,-0.15966823310305991
28,0.1255116183381338
29,0.0667702535894494
30,-0.04408038633951967
31,0.1662515971154471
32,0.1671990384823616
33,0.035504688481278635
34,0.02034562661065041
35,-0.06966130324620487
36,-0.07250362734694767
37,0.17856833488533277
38,0.057295839920306686
39,-0.02039435216666306
40,0.12598533902159095
41,0.0487688676180783
42,-0.01660458669900602
43,0.009923771574593464
44,0.026977716179050162
45,-0.03460597267037704
46,-0.06492409641163348
47,-0.022289234900491537
48,0.12361673560430532
49,0.08571908092773449
50,0.13782835610801938
51,0.10940511510059125
52,-0.04881759317409094
53,0.1586720661801332
54,-0.018499469432834502
55,0.24962643740390253
56,0.1823581003529898
57,0.10006605019815075
58,0.04308421941659262
59,-0.05071247590791942
60,0.11129999783441998
61,0.14351300430950473
62,0.0398358490157438
63,-0.043132944972605426
64,-0.0772408341815189
65,-0.09618966151980424
66,0.048768867618078214
67,0.05919072265413524
68,0.0724549017909349
69,0.1174583667193625
70,0.062033046754878036
71,0.12551161833813387
72,0.13498603200727657
73,0.011818654308421942
74,0.07908699135933489
75,0.07813954999242081
76,0.005186564740022111
77,-0.08955757195140446
78,0.009923771574593307
79,0.06013816402104948
80,0.1302488251727053
81,0.03360980574745016
82,0.011818654308422022
83,0.16625159711544726
84,0.19941204495744666
85,0.12077441150356252
86,0.05540095718647821
87,0.16814647984927583
88,0.17572601078458983
89,0.1520399766117333
90,0.04308421941659278
91,-0.06776642051237636
92,0.13593347337419068
93,0.026030274812136003
94,-0.006182731662948996
95,0.07164280919072262
96,0.09830651623102422
97,0.07962838642614312
98,0.07678606232540024
99,-0.04881759317409102
100,-0.05165991727483382
101,-0.06302921367780501
102,-0.03271108993654856
103,0.06203304675487812
104,0.03834701258202151
105,-0.041238062238776796
106,0.002344240639279314
107,-0.015657145332091782
108,0.11603720466899117
109,0.04592654351733566
110,0.017503302509907614
111,0.08856140502847745
112,0.12456417697121956
113,0.0061340061069363495
114,-0.025131559001234333
115,0.09614093596379152
116,-0.025131559001234333
117,0.012766095675336339
118,0.0932986118630488
119,0.03929445394893575
120,0.040241895315849825
121,-0.062081772310890765
122,0.10940511510059134
123,-0.01091993849752035
124,0.019668882777140084
125,-0.08482036511683305
126,-0.07724083418151895
127,0.03360980574745
128,0.04592654351733558
129,0.15014509387790473
130,0.05255863308573541
131,0.11603720466899117
132,-0.06113433094397653
133,0.10940511510059142
134,0.009923771574593543
135,-0.09334733741906144
136,0.047821426251164055
137,0.06825909002317176
138,-0.024184117634320094
139,0.10656279099984839
140,0.02129306797756465
141,0.05066375035190685
142,0.09519349459687736
143,0.05729583992030676
144,0.026977716179050322
145,0.10561534963293415
146,-0.029868765835805607
147,-0.039343179504948395
148,0.09519349459687736
149,0.13119626653961947
150,0.03266236438053584
151,0.08287675682699186
152,0.010871212941507861
153,0.1766734521515043
154,0.14825021114407624
155,0.17856833488533286
156,0.08761396366156321
157,0.008976330207679146
158,0.026030274812136083
159,0.20604413452584627
160,-0.06776642051237636
161,0.02887259891287872
162,-0.03460597267037704
163,0.11414232193516254
164,0.05824328128722092
165,-0.018499469432834502
166,0.0629804881217922
167,0.0032916820061937107
168,-0.023236676267405696
169,-0.014439006431773318
170,-0.07534595144769035
171,0.0459265435173355
172,-0.061134330943976446
173,0.06582281222253523
174,0.1927799553890467
175,0.07624466725859194
176,0.12645905970504803
177,0.05066375035190685
178,0.14919765251099049
179,-0.03934317950494832
180,-0.03934317950494832
181,0.11224743920133413
182,0.033609805747450074
183,0.03171492301362167
184,0.03360980574745016
185,0.005186564740022189
186,0.1236167356043054
187,-0.014709703965177307
188,0.17572601078459005
189,0.023187950711393207
190,0.023458648244797195
191,0.10020139896485278
192,0.20063018385776465
193,0.10466790826601999
194,0.10561534963293423
195,0.09803581869762007
196,0.17856833488533252
197,0.11630790220239516
198,0.02224050934447881
199,0.1520399766117332
200,0.010600515408103636
201,0.12740650107196236
202,0.12930138380579093
203,0.04118933668276423
204,0.008028888840764985
205,0.04592654351733558
206,-0.004287848929120439
207,-0.02702644173506289
208,-0.002392966195291882
209,-0.0355534140372912
210,0.06392792948870675
211,0.034557247114364316
212,0.1008781427983631
213,-0.023913420100916027
214,-0.06113433094397653
215,0.04024189531584991
216,-0.04029062087186263
217,4.331160534473298e-05
218,0.14919765251099057
219,-0.01281482123134883
220,0.04606189228403754
221,0.147302769777162
222,0.07624466725859202
223,-0.0021222686618879716
224,0.14825021114407624
225,0.008028888840764907
226,0.016555861142993296
227,0.20333715919180564
228,0.002344240639279235
229,-0.04597526907334822
230,0.22648179829785428
231,0.14446044567641914
232,-0.023236676267405856
233,0.043084219416592705
234,0.16340927301470431
235,0.14825021114407616
236,0.11224743920133413
237,-0.08184269224938827
238,0.09329861186304889
239,-0.05423154384217247
240,0.01276609567533626
241,0.09519349459687736
242,0.14662602594365168
243,0.059190722654135164
244,0.10656279099984863
245,0.14351300430950473
246,0.004239123373107713
247,0.05255863308573525
248,0.08571908092773449
249,0.06582281222253515
250,-0.08766268921757589
251,-0.01091993849752043
252,-0.07426316131407408
253,0.06487537085562076
254,-0.08197804101609023
255,0.0639279294887066
256,0.12077441150356244
257,0.0885614050284776
258,0.1852004244537326
259,0.0639279294887066
260,0.15610043961279446
261,-0.07724083418151899
262,0.023187950711393127
263,-0.025131559001234333
264,-0.10661151655586111
265,0.05919072265413532
266,-0.03447062390367501
267,0.12456417697121956
268,0.22783528596487454
269,-0.0004980834614634826
270,0.0013967992723651537
271,0.05350607445264973
272,-0.018499469432834502
273,0.07908699135933474
274,0.03834701258202151
275,-0.04408038633951967
276,0.0004493579054507566
277,0.026030274812136003
278,0.1122474392013343
279,-0.07724083418151899
280,0.15677718344630473
281,0.11603720466899126
282,0.07719210862550634
283,0.047821426251164055
284,-0.0687138618792906
285,0.010871212941507781
286,-0.014439006431773475
287,0.0032916820061935533
288,0.03848236134872338
289,0.0242707408450094
290,-0.0014455248283778007
291,-0.05829200684323365
292,0.10656279099984854
293,0.05540095718647821
294,0.04497910215042126
295,0.07056001905710635
296,0.12172185287047668
297,0.15298741797864746
298,0.27236503020984476
299,0.11698464603590542
300,0.06298048812179227
301,0.050663750351906935
302,0.1615143902808759
303,0.047009333650951855
304,0.09546419213028134
305,0.04782142625116414
306,-0.03460597267037704
307,0.08003443272624913
308,-0.04218550360569119
309,0.026977716179050162
310,0.014660978409164738
311,0.05161119171882117
312,0.05837863005392312
313,0.15488230071247608
314,0.047821426251164055
315,0.03171492301362152
316,0.14256556294259073
317,0.019398185243736092
318,-0.017552028065920183
319,0.036452129848192794
320,0.014660978409164738
321,0.055400957186478125
322,0.07624466725859202
323,0.19277995538904674
324,0.04403166078350694
325,-0.015657145332091782
326,0.056348398553392444
327,0.1487916062108843
328,0.09532884336357932
329,-0.057344565476319415
330,0.09519349459687727
331,0.07624466725859202
332,0.10277302553219143
333,0.007081447473850667
334,0.007081447473850667
335,-0.05639712410940517
336,-0.06587153777854776
337,0.12226324793728498
338,0.14473114320982328
339,0.18235810035298988
340,0.04403166078350726
341,0.09803581869762024
342,0.20699157589276065
343,0.08856140502847769
344,0.12361673560430517
345,0.10372046689910583
346,0.09424605322996304
347,0.08571908092773481
348,0.09045628776230609
349,0.04308421941659278
350,0.16909392121619007
351,0.16151439028087583
352,0.042136778049678386
353,0.07150746042402074
354,0.07434978452476362
355,0.11062325400090957
356,0.032797713147238026
357,0.17856833488533286
358,0.18249344911969193
359,0.16435671438161878
360,0.24394178920241716
361,0.20888645862658936
362,0.23257249279944592
363,0.014660978409164896
364,0.13309114927344812
365,-0.008077614396777476
366,0.09045628776230592
367,0.1340385906403622
368,0.11224743920133413
369,-0.02865062693548722
370,0.11414232193516285
371,0.08761396366156328
372,0.13498603200727635
373,0.008028888840765065
374,0.08571908092773481
375,0.014660978409164896
376,-0.01281482123134883
377,-0.008077614396777476
378,0.02887259891287888
379,0.2799445611451588
380,0.10940511510059149
381,0.2752073543105878
382,0.29889338848344404
383,0.21836087229573192
384,0.45332633129046956
385,0.32257942265630074
386,0.3064729194187585
387,-0.008077614396777554
388,0.026977716179050242
389,0.15867206618013313
390,0.048768867618078374
391,-0.06492409641163356
392,0.1305195227061093
393,0.22594040323104592
394,0.12293999177079508
395,-0.018499469432834502
396,-0.009025055763691793
397,-0.009025055763691793
398,0.02887259891287872
399,-0.02797388310197721
400,-0.01281482123134883
401,0.22363947419711117
402,0.12361673560430524
403,0.21836087229573167
404,0.10277302553219159
405,0.05255863308573541
406,0.005186564740022111
407,0.058243281287221005
408,-0.08387292374991882
409,0.04497910215042134
410,-0.03460597267037704
411,0.02224050934447889
412,-0.10566407518894695
413,-0.046922710440262465
414,0.002344240639279393
415,0.187095307187561
416,-0.01254412369794476
417,-0.02797388310197713
418,0.014660978409164738
419,0.02887259891287888
420,-0.0507124759079195
421,0.026977716179050322
422,-0.04570457153994408
423,0.02224050934447881
424,-0.0687138618792906
425,0.026977716179050162
426,0.12551161833813387
427,-0.01281482123134883
428,0.057295839920306686
429,0.06487537085562091
430,0.017503302509907535
431,-0.06492409641163356
432,-0.029868765835805767
433,0.002479589405981427
434,0.06203304675487796
435,0.024135392078307446
436,0.009923771574593307
437,-0.0535548000086623
438,0.024135392078307446
439,-0.025131559001234413
440,-0.061134330943976446
441,-0.11608593022500378
442,-0.045975269073348146
443,-0.054502241375576695
444,0.007081447473850667
445,-0.1340873161963748
446,-0.0014455248283777218
447,0.06866513632327788
448,0.1046679082660199
449,0.08477163956082033
450,0.08382419819390609
451,0.019398185243736012
452,-0.04787015180717671
453,-0.029868765835805607
454,0.06866513632327788
455,0.0440316607835071
456,-0.04205015483898908
457,-0.020259003399960944
458,0.11129999783441989
459,0.0288725989128788
460,0.047821426251164215
461,0.16151439028087583
462,0.19467483812287514
463,0.02176678866102173
464,-0.038395738138033916
465,0.0762446672585921
466,-0.022289234900491537
467,-0.10945384065660395
468,0.0639279294887066
469,0.09708837733070576
470,-0.14450917123243173
471,0.03185027178032363
472,0.08761396366156328
473,0.15203997661173313
474,-0.13692964029711763
475,0.04403166078350694
476,-0.14342638109881548
477,-0.01660458669900602
478,-0.07439851008077615
479,0.02839887822942164
480,0.11224743920133405
481,-0.004287848929120518
482,0.0288725989128788
483,0.10751023236676278
484,0.02521818221192372
485,0.14459579444312118
486,-0.03744829677111976
487,-0.08766268921757582
488,0.03645212984819287
489,-0.03934317950494832
490,0.09993070143144855
491,0.09235117049613448
492,-0.1738798536067739
493,-0.053554800008662216
494,-0.00022738592805933536
495,-0.07060874461311915
496,-0.1075589579227754
497,0.15677718344630465
498,-0.03839573813803415
499,0.0696125776901921
500,-0.06302921367780501
501,-0.0021222686618878927
502,-0.04123806223877687
503,-0.0516599172748339
504,-0.09510687138618792
505,0.0061340061069363495
506,0.019398185243736252
507,0.26194317517378785
508,0.10683348853325253
509,0.06487537085562076
510,0.1946748381228751
511,0.13877579747493346
512,0.06298048812179244
513,0.0639279294887066
514,0.0004493579054508355
515,0.02224050934447881
516,0.2060441345258464
517,0.17383112805076117
518,0.19467483812287523
519,0.1520399766117333
520,0.1785683348853326
521,0.0032916820061935533
522,0.019398185243736252
523,0.057295839920306686
524,-0.04597526907334822
525,0.1880427485544753
526,0.10954046386729345
527,0.10561534963293423
528,0.08571908092773466
529,0.14662602594365176
530,-0.004287848929120597
531,0.11752604110271363
532,0.1671990384823615
533,0.17775624228512057
534,0.09235117049613448
535,0.14933300127769245
536,0.09708837733070576
537,0.2221506377633888
538,0.21836087229573162
539,0.16909392121619
540,0.09857721376442836
541,0.0487688676180783
542,-0.024184117634320015
543,-0.022289234900491613
544,0.056348398553392444
545,0.1946748381228751
546,-0.0052352902960348365
547,-0.09524222015288997
548,0.03834701258202143
549,0.03834701258202143
550,-0.09808454425363276
551,0.08192931546007753
552,-0.03271108993654848
553,-0.06776642051237632
554,-0.04773480304047467
555,0.019398185243736012
556,0.005186564740022032
557,-0.06668363037876
558,0.041189336682764144
559,-0.0401552721051606
560,0.033745154514152186
561,0.026977716179050242
562,0.07150746042402059
563,0.02792515754596456
564,-0.018499469432834422
565,0.01276609567533626
566,0.07434978452476354
567,0.1501450938779048
568,0.13782835610801913
569,0.12645905970504803
570,0.1255116183381338
571,0.03956515148233974
572,0.017503302509907535
573,0.11698464603590533
574,0.14919765251099049
575,0.028872598912878644
576,0.18614786582064685
577,0.1207744115035626
578,0.06122095415466591
579,0.1709888039500184
580,0.15122788401152107
581,0.36995149100201413
582,0.28847153344738735
583,0.161514390280876
584,0.09803581869762007
585,0.02224050934447881
586,0.014796327175866852
587,0.22594040323104583
588,0.09519349459687744
589,0.20130692769127514
590,0.07150746042402074
591,-0.0023929661952920398
592,0.19656972085670354
593,0.15298741797864746
594,0.1340385906403622
595,0.22404552049721735
596,0.065822812222535
597,0.15961950754704735
598,0.10656279099984839
599,0.2865766507135587
600,0.1520399766117333
601,0.15203997661173313
602,0.1103525564675055
603,-0.00022738592805941424
604,-0.04502782770643391
605,0.09803581869762015
606,0.09424605322996296
607,0.07150746042402074
608,-0.08482036511683305
609,0.10561534963293423
610,0.23825714100093118
611,0.057295839920306686
612,0.024135392078307446
613,0.02034562661065041
614,0.14933300127769245
