,phi
0,-0.007052609294024096
1,0.010115762143360388
2,-0.005818862051011448
3,0.019840345865361365
4,0.05959975922231365
5,0.04598234027214688
6,0.030056697023046575
7,-0.0005907787163800485
8,-0.006133882865561714
9,0.02621370199566724
10,0.030035134663452888
11,0.013793904233884366
12,0.048855393210190425
13,0.047041525448280656
14,0.03670947382448356
15,0.032981289259630876
16,0.08367492257537203
17,0.05486655833591577
18,0.026400562293908917
19,0.04467759501583819
20,0.0514986229496388
21,0.04287946413550813
22,-0.008293274292178373
23,0.04597129613674517
24,0.06698723398356167
25,0.017446357584554775
26,0.03197837658292402
27,0.05879564098283554
28,0.016512905642223574
29,0.042195253651818754
30,0.0003411764017390389
31,0.030076155737801695
32,0.0012588510077821704
33,0.024222763974956325
34,-0.00821018032106161
35,0.0035318392556724807
36,0.040440813856594024
37,0.010801509905970081
38,-0.005282432617219725
39,-0.02328226967698152
40,0.05000082782469865
41,-0.027814006115394252
42,-0.00042669441898505886
43,0.006543732753050346
44,-0.016787913513759203
45,0.07409124260283537
46,0.06335581708127522
47,0.025192018334248674
48,0.050998481389309416
49,0.006322809590309985
50,0.03368702164820528
51,0.06271630905040196
52,0.04167148654176584
53,0.018138497191096507
54,-0.005318720490682033
55,0.014719062960987213
56,0.0684976509775322
57,-0.006941156572297376
58,0.08807942895577003
59,0.012842571310426822
60,0.04651824379472891
61,0.04673002419336392
62,-0.002956327337159884
63,0.007793823698268989
64,0.024320623914650237
65,0.04780498670578593
66,0.02141019082601667
67,0.020549800087111447
68,0.0010858262198239772
69,0.04401632235182909
70,0.024063412878447536
71,0.05519003418452811
72,-0.04085931457893346
73,-0.018511729094701987
74,0.05065979457032716
75,0.02153697588223863
76,0.024461527664114566
77,0.06797489523519006
78,-0.002300556513497488
79,0.009726587848256663
80,0.013104313273973706
81,0.047864576491304385
82,0.04155610971332136
83,0.0742467505020432
84,-0.00897485521981969
85,0.053050951021543634
86,0.11536843571069268
87,0.09025407180746507
88,0.03030440120276805
89,0.027840507185793076
90,0.03999904844053016
91,0.07127341034179972
92,0.09305454899858394
93,0.07883601353584448
94,0.005754299572732628
95,0.01796021329104216
96,0.03491016975760905
97,0.08297898022623769
98,0.048782817463265606
99,0.08105993022240825
100,0.055605989496613016
101,0.04112923162996011
102,0.030665742658471478
103,0.10050671083861269
104,0.10040731361999826
105,0.12175036823918578
106,0.13292598144318096
107,0.13585688461428036
108,0.0913989805107638
109,0.028167138501662938
110,0.03640760079017336
111,0.06688310356406081
112,0.05261832836958506
113,0.07607445377423615
114,0.10744453151565284
115,0.08167961544615039
116,0.06140573831607923
117,0.04810334018046272
118,0.07851468178677903
119,0.09467273733581394
120,-0.004193270502138649
121,0.053134732722703644
122,0.059225148622244886
123,0.1534328776938132
124,0.07006684866285263
125,0.029536044925542727
126,0.017838727801624585
127,0.030492151504595097
128,0.02173783350959729
129,0.012716352620122951
130,0.10976274812756863
131,0.0008297074607488576
132,-0.011157912650868339
133,0.02698642738140309
134,0.005414601386039585
135,0.019832457197217348
136,0.04655979078028737
137,0.029172114368499667
138,0.042484504817098694
139,0.004854505947815871
140,-0.016425479780928096
141,0.015538756263211174
142,0.059224218163950994
143,0.0642971981464588
144,0.041971215476529336
145,0.011747583717331667
146,0.05031795228408735
147,0.07127709172026694
148,0.06237341494174283
149,0.0847230636161043
150,0.032013612633967174
151,0.08958669048248301
152,0.04563681660743972
153,0.04063799010548543
154,0.08873103294446415
155,0.09220103556011185
156,0.06903933952341998
157,0.10431641164095332
158,0.05594677996043371
159,0.04523239088725755
160,0.03903978639422017
161,0.067482116431795
162,0.03744022745022248
163,0.0387085027868808
164,0.02547811403227086
165,0.01943859015593552
166,0.012823112595671638
167,0.003898925279973158
168,0.07615965139019125
169,0.05598149010026727
170,0.030698834609967866
171,0.05335508951952608
172,0.024681358549727344
173,-0.019228303345135846
174,0.009865913864092113
175,0.0730094432446886
176,0.03451011314593741
177,0.08056889097147575
178,0.007822222903587377
179,0.014650128137821183
180,0.05756237919632412
181,0.023707370989548497
182,0.043538956792346206
183,0.004626260482849679
184,0.04687691523967604
185,0.014191088561257498
186,0.048205892866334636
187,0.06402635387351496
188,0.018800053038064552
189,0.013901756486560732
190,0.10123772741995632
191,0.004958150910815466
192,0.13860214112839123
193,0.038969678384509696
194,0.03428712679306714
195,0.06940537372530134
196,0.027054269927441407
197,0.02821127458856093
198,0.014297767627389293
199,-0.0024582894216689374
200,0.00833866771141429
201,0.04867605748771672
202,0.07484908065586858
203,0.044709149688414135
204,0.12946206726115206
205,0.019779866076257407
206,0.06198828611748206
207,-0.014185057573324649
208,0.02612656255370739
209,0.0432868835041142
210,0.06435173109342346
211,-0.02607538411116589
212,0.06386858051063506
213,0.07714836446423876
214,0.06992622809634721
215,0.07754384969385779
216,0.09254809650373934
217,0.03588537095904083
218,0.045070410234700896
219,0.06273944914362432
220,0.07459874692009912
221,0.08795058070941814
222,0.07953547544461217
223,0.04032406156806281
224,0.06271683496161148
225,0.030129798681180917
226,0.08416980502360538
227,0.03448592123029589
228,0.10135868699816426
229,0.011687791658271057
230,0.05833020956233972
231,0.0785835761552366
232,0.09507194439860865
233,0.08482460493426539
234,0.011812311250820827
235,0.039384258236508006
236,0.0753139861651548
237,0.021494862530762243
238,0.04098723560336813
239,0.06734695725092786
240,0.06483257575783141
241,0.028153424355504907
242,0.04643304617877381
243,0.06741002614137144
244,0.01740853243217202
245,0.05815876250801034
246,0.038883590764969035
247,0.006601582986106341
248,0.006078827243764153
249,0.025682208036304065
250,0.03714229874998418
251,-0.010221790697780777
252,0.01568038819742721
253,0.04708938336835426
254,0.014764250870304394
255,0.042163698979242874
256,0.08813149416552041
257,0.04636783318878346
258,-0.00031151986408262984
259,0.04901826386633254
260,0.08837709470040349
261,0.033831687685553676
262,0.0672791551595979
263,0.0650329479286888
264,0.03239857963939429
265,0.06345363656626077
266,0.0825473689419901
267,0.08308537610941064
268,0.060645270706997954
269,0.07671185816027101
270,-0.016894511670474236
271,-0.0015216415573717837
272,0.03402627483310556
273,0.040733220489131416
274,0.032664690711451734
275,0.05171319472315555
276,0.0628208035622785
277,0.05979329454744634
278,0.029405093034352424
279,0.05267350859188467
280,0.03779754366243715
281,0.045258686447737506
282,0.029118471425120446
283,0.10426907963208937
284,0.04664130701777526
285,0.11897829025338534
286,0.13823647101888564
287,0.1524714715479563
288,0.1352967891760566
289,0.0886237470577057
290,0.08854854175473297
291,0.0959812448800065
292,0.09673382382094382
293,0.08307890335606165
294,0.04576619076500121
295,0.07613756311938803
296,0.07445569907108796
297,0.05964603940875841
298,0.042214186455364414
299,0.09694892150567007
300,0.08621507371773883
301,0.04654138388795131
302,0.06750788608106535
303,0.039275394616120916
304,0.03583593530533842
305,0.024478356822821755
306,0.1260223449947646
307,0.14536115199416763
308,0.0602560964118941
309,0.037996904465583854
310,0.07436313869819837
311,0.032399105550603914
312,0.061591384973068
313,0.016675938117199512
314,0.011122841655035458
315,-0.001409784288560729
316,0.08010556319581827
317,0.024757453856285517
318,0.05861946072761969
319,0.0652911703326024
320,0.07016426360075388
321,0.10238684341293179
322,0.07383022882404017
323,0.029275192965581207
324,0.04597708116005079
325,0.10036629254564942
326,0.060616345590469974
327,0.0875603141371866
328,0.04590187585707804
329,0.05765481820508839
330,0.11832195306380505
331,0.04326443114093508
332,0.0048255808312878574
333,0.010161395054470399
334,0.040923074435797
335,0.0038031689851174832
336,0.07137070391557572
337,0.05953454623232332
338,0.04070324355018425
339,0.0687811171195064
340,0.07523772903976289
341,-0.00562743037071719
342,0.01130585875597627
343,0.04278779376620397
344,0.04710989390552863
345,0.02176465498128693
346,0.043639931744589376
347,0.06271525722798271
348,0.08304645867990014
349,0.035394169889274525
350,0.03839396742883173
351,0.04875373052790384
352,0.060043628283215876
353,0.06232818657771726
354,0.016882095311362557
355,0.06093541187586329
356,0.08918857569681589
357,0.09504075381840851
358,0.08779385916895738
359,0.054273209127361846
360,0.020644949561340536
361,0.03816289013427519
362,0.08089285227658916
363,0.02291797826393921
364,0.015396396144243329
365,0.034759920970497384
366,0.05601357068405284
367,0.005726992644541921
368,0.020420951840759483
369,0.00869576142273258
370,0.05123044868745129
371,0.050802842419338225
372,0.005316660536928778
373,0.0023858787299545297
374,0.053986708882255326
375,0.03816713787866043
376,-0.014482197406748476
377,0.055476089427841865
378,0.02121871869101395
379,0.03803472961796661
