,phi
0,-0.00010365187632393781
1,0.005688130382803767
2,0.024551658337567357
3,0.0024802218017744493
4,0.0010729229486193884
5,0.027759002238450355
6,0.02532609159352667
7,0.02961916983833086
8,0.03456150796962791
9,0.04117784109613797
10,0.01252423850197832
11,0.0390402300863962
12,0.042320971817349194
13,0.03978436344346737
14,0.03146876116142033
15,0.015402804201708588
16,0.02667126473908519
17,0.03435533337708668
18,0.014457596663428416
19,0.021609134518274627
20,0.01635751946734902
21,0.00688203215028863
22,0.04260287746829092
23,0.024871114021827224
24,0.0253571726548286
25,0.02722875622196196
26,0.03035777400010997
27,0.02874392556785113
28,0.023625520106412622
29,0.022818782971007753
30,0.04409131663114586
31,0.03130313836495461
32,0.02386221031000348
33,0.022256550523724574
34,0.019688440803249545
35,0.01554042768062768
36,0.02110798951082105
37,0.06826273831543586
38,0.041597886499489006
39,0.03250548008047464
40,0.041601793246686426
41,0.02526270877057044
42,0.03511682104296246
43,0.028194676720878203
44,0.003004732454621535
45,0.018522056899609073
46,0.0042572699473128715
47,0.012616481895907911
48,0.012884804529116625
49,0.011491341370939
50,0.05179944021432307
51,0.040261375560027374
52,0.04732283154316418
53,0.023342759940470675
54,0.02169372030924545
55,0.02011247739040836
56,0.028333329528835115
57,0.02294191518676188
58,0.03142025304381071
59,0.009737735661353162
60,0.03790155728817183
61,0.03489087134124451
62,0.03087854510124994
63,0.018206094415681814
64,0.027402578170852256
65,0.022628837562560813
66,0.025333181353404254
67,0.03073176520077696
68,0.0044645138868946626
69,0.037865091339138235
70,0.02550758814271307
71,0.03608455096068285
72,0.03166400902398134
73,0.05841121324966727
74,0.05172831342653275
75,0.02898409854784127
76,0.016833887610359425
77,0.039464854566893366
78,0.041182405089253436
79,0.024797743695539096
80,0.03885568389036811
81,0.01380554164769999
82,0.021609242690648917
83,0.01646492429355164
84,0.016635123224258832
85,0.032765800488337174
86,0.03999197505360567
87,0.027337769084277617
88,0.03921223827088483
89,0.04290959551617057
90,0.030690190786586365
91,0.049406846703207635
92,0.03077931516913627
93,0.03976288483255054
94,0.033784873861040315
95,0.03051342406277473
96,0.012611269681702307
97,0.03196715782596295
98,0.04626368353749784
99,0.0570693889538316
100,0.04702018152226737
101,0.03699592620685306
102,0.023228145135359753
103,0.05572770843341787
104,0.03106434813759993
105,0.0764815831728514
106,0.029127462066044496
107,0.03926533157148013
108,0.050420504223703935
109,0.011511004649738523
110,0.051304046495200435
111,0.028711882149220255
112,0.035258413207595665
113,0.0252777296860217
114,0.0474504193046217
115,0.04191025071624515
116,0.06250159268399823
117,0.032846620186451306
118,0.028474517882942387
119,0.03376072749329359
120,0.02321172389235648
121,0.015795249394892203
122,0.02213787654545694
123,0.02405588715654184
124,0.04813058266049664
125,0.06747518264757904
126,0.07050941119923275
127,0.04966456990144082
128,0.04764922626657673
129,0.0357564779696523
130,0.034348818088701875
131,0.022309835525679802
132,0.06468761164257593
133,0.03483860612451489
134,0.023753146153134546
135,0.024161934011016604
136,0.02920764972725031
137,0.07379348548092808
138,0.08722061345591102
139,0.061953715203095026
140,0.06704197993003129
141,0.05172403078514812
142,0.064626111376959
143,0.07004684967970222
144,0.06170656756655463
145,0.03863083838298242
146,0.02144314157591205
147,0.03757133137045086
148,0.04362903325736193
149,0.04184631894769745
150,0.030415091194011777
151,0.042341923125759226
152,0.03194553781810334
153,0.0378830685858825
154,0.017033101848316967
155,0.0185393524256568
156,0.023149090217411832
157,0.021923890603816092
158,0.023796352531728435
159,0.01312197923932959
160,0.02390710410062499
161,0.03672855985263758
162,0.034860451718393665
163,0.03121126860990222
164,0.02831781541556672
165,0.05399329012741375
166,0.06842139217613795
167,0.05339376038384775
168,0.047496635935473715
169,0.05051808384639179
170,0.04279956760167144
171,0.031421072076540484
172,0.050828963356384566
173,0.04625130306762113
174,0.022167683714092307
175,0.02172484056343656
176,0.02876466702240523
177,0.016178188070882036
178,0.015545951560514965
179,0.02923329650881151
180,0.027468582379262165
181,0.039457848170978714
182,0.03407914755014944
183,0.04002850961979186
184,0.0327507622455033
185,0.04720346878768624
186,0.03236898601685587
187,0.036140989814134536
188,0.0423374452900343
189,0.042349239626814826
190,0.026437917510170113
191,0.0333619462813756
192,0.04926381086506205
193,0.06634547077402676
194,0.05085424912330446
195,0.0701005541418353
196,0.04171105114019508
197,0.03386177872584519
198,0.04413735265382998
199,0.036945018631806034
200,0.04716760666146389
201,0.022936629525500452
202,0.03812630738493808
203,0.03654444398078116
204,0.05868806372462746
205,0.06175334382602502
206,0.06244306309588619
207,0.03767656598323826
208,0.04973997924810447
209,0.031595340331691465
210,0.05203335072069162
211,0.06150825168462557
212,0.041514681563392726
213,0.07514251977241355
214,0.04866126760984055
215,0.028649100641447864
216,0.03201586578605195
217,0.040178297003808906
218,0.05815956529844152
219,0.022292702842349802
220,0.03582395796283781
221,0.03639200000646964
222,0.013291745122990575
223,0.030585026858518473
224,0.04391778116164787
225,0.0741669176672279
226,0.06927466320768705
227,0.06538309983069222
228,0.04558388449671803
229,0.028241322447399665
230,0.046852470501160315
231,0.03841179598105282
232,0.04395431762559507
233,0.05556723720531866
234,0.060855095199830976
235,0.06186907594477221
236,0.060005144589856466
237,0.07885867915547891
238,0.07322227390146924
239,0.10215419172036908
240,0.07829027595968686
241,0.07553540219321819
242,0.06473293608741458
243,0.032113319133854595
244,0.03104335340071822
245,0.05408551157810863
246,0.06403458945874839
