,phi
106,0.611949405096393
107,0.6148004258925661
108,0.604026827487557
109,0.6260048598153934
110,0.6248928379803794
111,0.6349541595027369
112,0.6161498839843839
113,0.623100777787509
114,0.6104377977478134
115,0.5842458617852611
116,0.5722821165346054
117,0.5835696818462976
118,0.5740001014622924
119,0.5548914197650565
120,0.5568960175018579
121,0.5527236636176946
122,0.5587025866252741
123,0.5756134626512506
124,0.5745580415892457
125,0.5891192680607528
126,0.5935972661191657
127,0.5906168447951777
128,0.5738421295020177
129,0.587971340608607
130,0.5809618689913872
131,0.5645202532333564
132,0.5527025220331847
133,0.5417044338017053
134,0.5629744303188958
135,0.576483488279861
136,0.566608710150238
137,0.5804487630542091
138,0.5918378589919641
139,0.5844881449815
140,0.6001247542524226
141,0.615422141538403
142,0.5885308751235323
143,0.6101185056125226
144,0.6208133731394699
145,0.6215134370102554
146,0.6287280744717236
147,0.6097624150028361
148,0.6029651883124612
149,0.5782112946374558
150,0.5995627324922606
151,0.5919893896248314
152,0.5719775246564175
153,0.5543626306774846
154,0.5611381099159206
155,0.5445831012853145
156,0.533530931413822
157,0.556348409008964
158,0.5391329411047991
159,0.5780102423141753
160,0.5669285284335598
161,0.5826916523900678
162,0.5542574648468457
163,0.5312179049510714
164,0.546755614336085
165,0.5559310620133894
166,0.5671231553733129
167,0.5947241157623204
168,0.5853871246956838
169,0.577773539475839
170,0.5808878893894825
171,0.5895552056200817
172,0.6142659870443213
173,0.5913921637782459
174,0.5971960229864898
175,0.5770677039205944
176,0.573210815640589
177,0.5864482217788691
178,0.5837085211509074
179,0.5721631433041283
180,0.5880292487797534
181,0.5851312254261631
182,0.5858931515502656
183,0.5599220064340883
184,0.5649187545631007
185,0.5907814175216569
186,0.5946208950850074
187,0.6438991543425555
188,0.6531839132592266
189,0.6738259760174888
190,0.6745472771360627
191,0.6781215760918948
192,0.6765399751113405
193,0.6834018701778635
194,0.6992414769253925
195,0.6811987129902696
196,0.6830122017574844
197,0.6947117888089243
198,0.7002334732338675
199,0.6900283060286682
200,0.6993002620099233
201,0.6884082005785881
202,0.6792069238161358
203,0.6918682456923405
204,0.7127492912637396
205,0.6831616803192447
206,0.6920031787464187
207,0.6898436280698614
208,0.6871438509167208
209,0.7050603074366946
210,0.7297474600311881
211,0.7414243748856646
212,0.7597575247021443
213,0.7705433361190195
214,0.7913002266990321
215,0.7485243917958195
216,0.7440469358293169
217,0.7385834146775954
218,0.7805787966684699
219,0.7673969708948968
220,0.7772077024596803
221,0.7908579115878146
222,0.7908485046987792
223,0.7861832617169238
224,0.7721030939843561
225,0.7809491411066267
226,0.801801790628243
227,0.7866978344910365
228,0.7908480901579065
229,0.7893759279677568
230,0.8096631437389507
231,0.8109900890726026
232,0.8076332646361635
233,0.803153289536665
234,0.8164188844542918
235,0.819767705063111
236,0.810277333873559
237,0.8282936947438642
238,0.8289790902453065
239,0.8167166842397185
240,0.8184895161136455
241,0.8186543758299595
242,0.8464072176171884
243,0.8440816433210974
244,0.8664955494327438
245,0.8690021824269455
246,0.8585770215693571
247,0.8539262875180478
248,0.8580989283920459
249,0.8598089094921129
250,0.8578225252932045
251,0.8644298922638631
252,0.8675065189580871
253,0.886133913074816
254,0.8898274722509606
255,0.8682606644688857
256,0.8780231020219951
257,0.8846975289507598
258,0.8938489332574451
259,0.8941225302334559
260,0.8897449786172845
261,0.8899501763492926
262,0.900483659925705
263,0.8978844886536032
264,0.8969268992375657
265,0.9020978820841682
266,0.9020978820841682
267,0.9058826402523161
268,0.8940085314934514
269,0.8842274396010685
270,0.8810126751329427
271,0.8729871638366287
272,0.8817696267665724
273,0.8907485820701968
274,0.8784933029788443
275,0.8791932552424717
276,0.8596418495203973
277,0.8789930320009365
278,0.8747967622971918
279,0.8631540630085963
280,0.8725722084230124
281,0.8828868144186163
282,0.8808706151646295
283,0.8860194997939388
284,0.8880536518564911
285,0.8782949451712363
286,0.8860187982632309
287,0.9030415046615698
288,0.9101500515473754
289,0.9153210343939778
290,0.9126397840290729
291,0.9033192470463082
292,0.9105885082397003
293,0.9193344915728426
294,0.9264206532515199
295,0.9253536250450781
296,0.9266942502275306
297,0.9259281786947007
298,0.9242865968386363
299,0.9253080255490764
300,0.9288647862372157
301,0.9278433575267756
302,0.9286094290596056
303,0.9363203038335075
304,0.9359372680670924
305,0.9359851475378943
306,0.937565170074356
307,0.937565170074356
308,0.9321547898737444
309,0.9546102616798233
310,0.9546102616798233
311,0.9563339226286908
312,0.9547539000922288
313,0.9559508868622758
314,0.9542272259134083
315,0.9542272259134083
316,0.9542272259134083
317,0.9426882734501567
318,0.9446513317530335
319,0.9528227614365533
320,0.9528227614365533
321,0.9433745458649836
322,0.9524397256701383
323,0.9627816913633431
324,0.9627816913633431
325,0.9627816913633431
326,0.9627816913633431
327,0.9606271151772589
328,0.9639946379569906
329,0.963930798662588
330,0.963930798662588
331,0.9659098167890655
332,0.9655267810226505
333,0.9643297942526036
334,0.9659098167890655
335,0.9745281215334027
336,0.9735066928229628
337,0.9735066928229628
338,0.9735066928229628
339,0.9735066928229628
340,0.9735066928229628
341,0.9831464262777401
342,0.9764022608190761
343,0.9758498053867468
344,0.9730401749023292
345,0.9737978280666665
346,0.9724214248181203
347,0.9724214248181203
348,0.9724214248181203
349,0.9724214248181203
350,0.9724214248181203
351,0.9724214248181203
352,0.9724214248181203
353,0.9580575835775581
354,0.9580575835775581
355,0.9578794585533162
356,0.9578794585533162
357,0.9654531202983399
358,0.9647607094898205
359,0.9628381645853145
360,0.9628381645853145
361,0.971678567574164
362,0.971678567574164
363,0.9800821401464203
364,0.9708892817524604
365,0.9594529281552128
366,0.9602189996880428
367,0.9602821374517376
368,0.9602821374517376
369,0.9708892817524605
370,0.9544096238974153
371,0.9629732092465506
372,0.9710169603412654
373,0.9710169603412654
374,0.9710169603412654
375,0.9802098187352252
376,0.9802098187352252
377,0.9799776758464889
378,0.9799776758464889
379,0.9799776758464889
380,0.9799776758464889
381,0.9799776758464889
382,0.9699229869780953
383,0.9794988811384702
384,0.9703060227445104
385,0.9708805763941327
386,0.9708805763941327
387,0.9708805763941327
388,0.98084821167925
389,0.98084821167925
390,0.9798085431704096
391,0.9797040788704781
392,0.9821249975673001
393,0.9821249975673001
394,0.9821249975673001
395,0.9821249975673001
396,0.9821249975673001
397,0.9821249975673001
398,0.9901505088636142
399,0.9899453111316062
400,0.9797040788704781
401,0.9788832879424461
402,0.9798085431704096
403,0.9899453111316062
404,0.9999999999999998
405,0.9999999999999998
406,0.9999999999999998
407,0.9999999999999998
408,0.9999999999999998
409,0.9999999999999998
410,0.9999999999999998
411,0.9999999999999998
412,0.9999999999999998
413,0.9999999999999998
414,0.9999999999999998
415,0.9999999999999998
416,0.9999999999999998
417,0.9999999999999998
418,0.9999999999999998
419,0.9999999999999998
420,0.9999999999999998
421,0.9999999999999998
422,0.9999999999999998
423,0.9999999999999998
424,0.9999999999999998
425,0.9999999999999998
426,0.9999999999999998
427,0.9999999999999998
428,0.9999999999999998
429,0.9999999999999998
430,0.9999999999999998
431,0.9999999999999998
432,0.9999999999999998
433,0.9999999999999998
434,0.9999999999999998
435,0.9999999999999998
436,0.9999999999999998
437,0.9999999999999998
438,0.9999999999999998
439,0.9999999999999998
440,0.9999999999999998
441,0.9999999999999998
442,0.9999999999999998
443,0.9999999999999998
444,0.9999999999999998
445,0.9999999999999998
446,0.9999999999999998
447,0.9999999999999998
448,0.9999999999999998
449,0.9999999999999998
450,0.9999999999999998
451,0.9999999999999998
452,0.9999999999999998
453,0.9999999999999998
454,0.9999999999999998
455,0.9999999999999998
456,0.9999999999999998
457,0.9999999999999998
458,0.9999999999999998
459,0.9999999999999998
460,0.9999999999999998
461,0.9999999999999998
462,0.9999999999999998
463,0.9999999999999998
464,0.9999999999999998
465,0.9999999999999998
466,0.9999999999999998
467,0.9999999999999998
468,0.9999999999999998
469,0.9999999999999998
470,0.9999999999999998
471,0.9999999999999998
472,0.9999999999999998
473,0.9999999999999998
474,0.9999999999999998
475,0.9999999999999998
476,0.9999999999999998
477,0.9999999999999998
478,0.9999999999999998
479,0.9999999999999998
480,0.9999999999999998
481,0.9999999999999998
482,0.9999999999999998
483,0.9999999999999998
484,0.9999999999999998
485,0.9999999999999998
486,0.9999999999999998
487,0.9999999999999998
488,0.9999999999999998
489,0.9999999999999998
490,0.9999999999999998
491,0.9999999999999998
492,0.9999999999999998
493,0.9999999999999998
494,0.9999999999999998
495,0.9999999999999998
496,0.9999999999999998
497,0.9999999999999998
498,0.9999999999999998
499,0.9999999999999998
500,0.9999999999999998
501,0.9999999999999998
502,0.9999999999999998
503,0.9999999999999998
504,0.9999999999999998
505,0.9999999999999998
506,0.9999999999999998
507,0.9999999999999998
508,0.9999999999999998
509,0.9999999999999998
510,0.9999999999999998
511,0.9999999999999998
512,0.9999999999999998
513,0.9999999999999998
514,0.9999999999999998
515,0.9999999999999998
516,0.9999999999999998
517,0.9999999999999998
518,0.9999999999999998
519,0.9999999999999998
520,0.9999999999999998
521,0.9999999999999998
522,0.9999999999999998
523,0.9999999999999998
524,0.9999999999999998
525,0.9999999999999998
526,0.9999999999999998
527,0.9999999999999998
528,0.9999999999999998
529,0.9999999999999998
530,0.9999999999999998
531,0.9999999999999998
532,0.9999999999999998
533,0.9999999999999998
534,0.9999999999999998
535,0.9999999999999998
536,0.9999999999999998
537,0.9999999999999998
538,0.9999999999999998
539,0.9999999999999998
540,0.9999999999999998
541,0.9999999999999998
542,0.9999999999999998
543,0.9999999999999998
544,0.9999999999999998
545,0.9999999999999998
546,0.9999999999999998
547,0.9999999999999998
548,0.9999999999999998
549,0.9999999999999998
550,0.9999999999999998
551,0.9999999999999998
552,0.9999999999999998
553,0.9999999999999998
554,0.9999999999999998
555,0.9999999999999998
556,0.9999999999999998
557,0.9999999999999998
558,0.9999999999999998
559,0.9999999999999998
560,0.9999999999999998
561,0.9999999999999998
562,0.9999999999999998
563,0.9999999999999998
564,0.9999999999999998
565,0.9999999999999998
566,0.9999999999999998
567,0.9999999999999998
568,0.9999999999999998
569,0.9999999999999998
570,0.9999999999999998
571,0.9999999999999998
572,0.9999999999999998
573,0.9999999999999998
574,0.9999999999999998
575,0.9999999999999998
576,0.9999999999999998
577,0.9999999999999998
578,0.9999999999999998
579,0.9999999999999998
580,0.9999999999999998
581,0.9999999999999998
582,0.9999999999999998
583,0.9999999999999998
584,0.9999999999999998
585,0.9999999999999998
586,0.9999999999999998
587,0.9999999999999998
588,0.9999999999999998
589,0.9999999999999998
590,0.9999999999999998
591,0.9999999999999998
592,0.9999999999999998
593,0.9999999999999998
594,0.9999999999999998
595,0.9999999999999998
596,0.9999999999999998
597,0.9999999999999998
598,0.9999999999999998
599,0.9999999999999998
600,0.9999999999999998
601,0.9999999999999998
602,0.9999999999999998
603,0.9999999999999998
604,0.9999999999999998
605,0.9999999999999998
606,0.9999999999999998
607,0.9999999999999998
608,0.9999999999999998
609,0.9999999999999998
610,0.9999999999999998
611,0.9999999999999998
612,0.9999999999999998
613,0.9999999999999998
614,0.9999999999999998
615,0.9999999999999998
616,0.9999999999999998
617,0.9999999999999998
618,0.9999999999999998
619,0.9999999999999998
620,0.9999999999999998
621,0.9999999999999998
622,0.9999999999999998
623,0.9999999999999998
624,0.9999999999999998
625,0.9999999999999998
626,0.9999999999999998
627,0.9999999999999998
628,0.9999999999999998
629,0.9999999999999998
630,0.9999999999999998
631,0.9999999999999998
632,0.9999999999999998
633,0.9999999999999998
634,0.9999999999999998
635,0.9999999999999998
636,0.9999999999999998
637,0.9999999999999998
638,0.9999999999999998
639,0.9999999999999998
640,0.9999999999999998
641,0.9999999999999998
642,0.9999999999999998
643,0.9999999999999998
644,0.9999999999999998
645,0.9999999999999998
646,0.9999999999999998
647,0.9999999999999998
648,0.9999999999999998
649,0.9999999999999998
650,0.9999999999999998
651,0.9999999999999998
652,0.9999999999999998
653,0.9999999999999998
654,0.9999999999999998
655,0.9999999999999998
656,0.9999999999999998
657,0.9999999999999998
658,0.9999999999999998
659,0.9999999999999998
660,0.9999999999999998
661,0.9999999999999998
662,0.9999999999999998
663,0.9999999999999998
664,0.9999999999999998
665,0.9999999999999998
666,0.9999999999999998
667,0.9999999999999998
668,0.9999999999999998
669,0.9999999999999998
670,0.9999999999999998
671,0.9999999999999998
672,0.9999999999999998
673,0.9999999999999998
674,0.9999999999999998
675,0.9999999999999998
676,0.9999999999999998
677,0.9999999999999998
678,0.9999999999999998
679,0.9999999999999998
680,0.9999999999999998
681,0.9999999999999998
682,0.9999999999999998
683,0.9999999999999998
684,0.9999999999999998
685,0.9999999999999998
686,0.9999999999999998
687,0.9999999999999998
688,0.9999999999999998
689,0.9999999999999998
690,0.9999999999999998
691,0.9999999999999998
692,0.9999999999999998
693,0.9999999999999998
694,0.9999999999999998
695,0.9999999999999998
696,0.9999999999999998
697,0.9999999999999998
698,0.9999999999999998
699,0.9999999999999998
700,0.9999999999999998
701,0.9999999999999998
702,0.9999999999999998
703,0.9999999999999998
704,0.9999999999999998
705,0.9999999999999998
706,0.9999999999999998
707,0.9999999999999998
708,0.9999999999999998
709,0.9999999999999998
710,0.9999999999999998
711,0.9999999999999998
712,0.9999999999999998
713,0.9999999999999998
714,0.9999999999999998
715,0.9999999999999998
716,0.9999999999999998
717,0.9999999999999998
718,0.9999999999999998
719,0.9999999999999998
720,0.9999999999999998
721,0.9999999999999998
722,0.9999999999999998
723,0.9999999999999998
724,0.9999999999999998
725,0.9999999999999998
726,0.9999999999999998
727,0.9999999999999998
728,0.9999999999999998
729,0.9999999999999998
730,0.9999999999999998
731,0.9999999999999998
732,0.9999999999999998
733,0.9999999999999998
734,0.9999999999999998
735,0.9999999999999998
736,0.9999999999999998
737,0.9999999999999998
738,0.9999999999999998
739,0.9999999999999998
740,0.9999999999999998
741,0.9999999999999998
742,0.9999999999999998
743,0.9999999999999998
744,0.9999999999999998
745,0.9999999999999998
746,0.9999999999999998
747,0.9999999999999998
748,0.9999999999999998
749,0.9999999999999998
750,0.9999999999999998
751,0.9999999999999998
752,0.9999999999999998
753,0.9999999999999998
754,0.9999999999999998
755,0.9999999999999998
756,0.9999999999999998
757,0.9999999999999998
758,0.9999999999999998
759,0.9999999999999998
760,0.9999999999999998
761,0.9999999999999998
762,0.9999999999999998
763,0.9999999999999998
764,0.9999999999999998
765,0.9999999999999998
766,0.9999999999999998
767,0.9999999999999998
768,0.9999999999999998
769,0.9999999999999998
770,0.9999999999999998
771,0.9999999999999998
772,0.9999999999999998
773,0.9999999999999998
774,0.9999999999999998
775,0.9999999999999998
776,0.9999999999999998
777,0.9999999999999998
778,0.9999999999999998
779,0.9999999999999998
780,0.9999999999999998
781,0.9999999999999998
782,0.9999999999999998
783,0.9999999999999998
784,0.9999999999999998
785,0.9999999999999998
786,0.9999999999999998
787,0.9999999999999998
788,0.9999999999999998
789,0.9999999999999998
790,0.9999999999999998
791,0.9999999999999998
792,0.9999999999999998
793,0.9999999999999998
794,0.9999999999999998
795,0.9999999999999998
796,0.9999999999999998
797,0.9999999999999998
798,0.9999999999999998
799,0.9999999999999998
800,0.9999999999999998
801,0.9999999999999998
802,0.9999999999999998
803,0.9999999999999998
804,0.9999999999999998
805,0.9999999999999998
806,0.9999999999999998
807,0.9999999999999998
808,0.9999999999999998
809,0.9999999999999998
810,0.9999999999999998
811,0.9999999999999998
812,0.9999999999999998
813,0.9999999999999998
814,0.9999999999999998
815,0.9999999999999998
816,0.9999999999999998
817,0.9999999999999998
818,0.9999999999999998
819,0.9999999999999998
820,0.9999999999999998
821,0.9999999999999998
822,0.9999999999999998
823,0.9999999999999998
824,0.9999999999999998
825,0.9999999999999998
826,0.9999999999999998
827,0.9999999999999998
828,0.9999999999999998
829,0.9999999999999998
830,0.9999999999999998
831,0.9999999999999998
832,0.9999999999999998
833,0.9999999999999998
834,0.9999999999999998
835,0.9999999999999998
836,0.9999999999999998
837,0.9999999999999998
838,0.9999999999999998
839,0.9999999999999998
840,0.9999999999999998
841,0.9999999999999998
842,0.9999999999999998
843,0.9999999999999998
844,0.9999999999999998
845,0.9999999999999998
846,0.9999999999999998
847,0.9999999999999998
848,0.9999999999999998
849,0.9999999999999998
850,0.9999999999999998
851,0.9999999999999998
852,0.9999999999999998
853,0.9999999999999998
854,0.9999999999999998
855,0.9999999999999998
856,0.9999999999999998
857,0.9999999999999998
858,0.9999999999999998
859,0.9999999999999998
860,0.9999999999999998
861,0.9999999999999998
862,0.9999999999999998
863,0.9999999999999998
864,0.9999999999999998
865,0.9999999999999998
866,0.9999999999999998
867,0.9999999999999998
868,0.9999999999999998
869,0.9999999999999998
870,0.9999999999999998
871,0.9999999999999998
872,0.9999999999999998
873,0.9999999999999998
874,0.9999999999999998
875,0.9999999999999998
876,0.9999999999999998
877,0.9999999999999998
878,0.9999999999999998
879,0.9999999999999998
880,0.9999999999999998
881,0.9999999999999998
882,0.9999999999999998
883,0.9999999999999998
884,0.9999999999999998
885,0.9999999999999998
886,0.9999999999999998
887,0.9999999999999998
888,0.9999999999999998
889,0.9999999999999998
890,0.9999999999999998
891,0.9999999999999998
892,0.9999999999999998
893,0.9999999999999998
894,0.9999999999999998
895,0.9999999999999998
896,0.9999999999999998
897,0.9999999999999998
898,0.9999999999999998
899,0.9999999999999998
900,0.9999999999999998
901,0.9999999999999998
902,0.9999999999999998
903,0.9999999999999998
904,0.9999999999999998
905,0.9999999999999998
906,0.9999999999999998
907,0.9999999999999998
908,0.9999999999999998
909,0.9999999999999998
910,0.9999999999999998
911,0.9999999999999998
912,0.9999999999999998
913,0.9999999999999998
914,0.9999999999999998
915,0.9999999999999998
916,0.9999999999999998
917,0.9999999999999998
918,0.9999999999999998
919,0.9999999999999998
920,0.9999999999999998
921,0.9999999999999998
922,0.9999999999999998
923,0.9999999999999998
924,0.9999999999999998
925,0.9999999999999998
926,0.9999999999999998
927,0.9999999999999998
928,0.9999999999999998
929,0.9999999999999998
930,0.9999999999999998
931,0.9999999999999998
932,0.9999999999999998
933,0.9999999999999998
934,0.9999999999999998
935,0.9999999999999998
936,0.9999999999999998
937,0.9999999999999998
938,0.9999999999999998
939,0.9999999999999998
940,0.9999999999999998
941,0.9999999999999998
942,0.9999999999999998
943,0.9999999999999998
944,0.9999999999999998
945,0.9999999999999998
946,0.9999999999999998
947,0.9999999999999998
948,0.9999999999999998
949,0.9999999999999998
950,0.9999999999999998
951,0.9999999999999998
952,0.9999999999999998
953,0.9999999999999998
954,0.9999999999999998
955,0.9999999999999998
956,0.9999999999999998
957,0.9999999999999998
958,0.9999999999999998
959,0.9999999999999998
960,0.9999999999999998
961,0.9999999999999998
962,0.9999999999999998
963,0.9999999999999998
964,0.9999999999999998
965,0.9999999999999998
966,0.9999999999999998
967,0.9999999999999998
968,0.9999999999999998
969,0.9999999999999998
970,0.9999999999999998
971,0.9999999999999998
972,0.9999999999999998
973,0.9999999999999998
974,0.9999999999999998
975,0.9999999999999998
976,0.9999999999999998
977,0.9999999999999998
978,0.9999999999999998
979,0.9999999999999998
980,0.9999999999999998
981,0.9999999999999998
982,0.9999999999999998
983,0.9999999999999998
984,0.9999999999999998
985,0.9999999999999998
986,0.9999999999999998
987,0.9999999999999998
988,0.9999999999999998
989,0.9999999999999998
990,0.9999999999999998
991,0.9999999999999998
992,0.9999999999999998
993,0.9999999999999998
994,0.9999999999999998
995,0.9999999999999998
996,0.9999999999999998
997,0.9999999999999998
998,0.9999999999999998
999,0.9999999999999998
1000,0.9999999999999998
1001,0.9999999999999998
1002,0.9999999999999998
1003,0.9999999999999998
1004,0.9999999999999998
1005,0.9999999999999998
1006,0.9999999999999998
1007,0.9999999999999998
1008,0.9999999999999998
1009,0.9999999999999998
1010,0.9999999999999998
1011,0.9999999999999998
1012,0.9999999999999998
1013,0.9999999999999998
1014,0.9999999999999998
1015,0.9999999999999998
1016,0.9999999999999998
1017,0.9999999999999998
1018,0.9999999999999998
1019,0.9999999999999998
1020,0.9999999999999998
1021,0.9999999999999998
1022,0.9999999999999998
1023,0.9999999999999998
1024,0.9999999999999998
1025,0.9999999999999998
1026,0.9999999999999998
1027,0.9999999999999998
1028,0.9999999999999998
1029,0.9999999999999998
1030,0.9999999999999998
1031,0.9999999999999998
1032,0.9999999999999998
1033,0.9999999999999998
1034,0.9999999999999998
1035,0.9999999999999998
1036,0.9999999999999998
1037,0.9999999999999998
1038,0.9999999999999998
1039,0.9999999999999998
1040,0.9999999999999998
1041,0.9999999999999998
1042,0.9999999999999998
1043,0.9999999999999998
1044,0.9999999999999998
1045,0.9999999999999998
1046,0.9999999999999998
1047,0.9999999999999998
1048,0.9999999999999998
1049,0.9999999999999998
1050,0.9999999999999998
1051,0.9999999999999998
1052,0.9999999999999998
1053,0.9999999999999998
1054,0.9999999999999998
1055,0.9999999999999998
1056,0.9999999999999998
1057,0.9999999999999998
1058,0.9999999999999998
1059,0.9999999999999998
1060,0.9999999999999998
1061,0.9999999999999998
1062,0.9999999999999998
1063,0.9999999999999998
1064,0.9999999999999998
1065,0.9999999999999998
1066,0.9999999999999998
1067,0.9999999999999998
1068,0.9999999999999998
1069,0.9999999999999998
1070,0.9999999999999998
1071,0.9999999999999998
1072,0.9999999999999998
1073,0.9999999999999998
1074,0.9999999999999998
1075,0.9999999999999998
1076,0.9999999999999998
1077,0.9999999999999998
1078,0.9999999999999998
1079,0.9999999999999998
1080,0.9999999999999998
1081,0.9999999999999998
1082,0.9999999999999998
1083,0.9999999999999998
1084,0.9999999999999998
1085,0.9999999999999998
1086,0.9999999999999998
1087,0.9999999999999998
1088,0.9999999999999998
1089,0.9999999999999998
1090,0.9999999999999998
1091,0.9999999999999998
1092,0.9999999999999998
1093,0.9999999999999998
1094,0.9999999999999998
1095,0.9999999999999998
1096,0.9999999999999998
1097,0.9999999999999998
1098,0.9999999999999998
1099,0.9999999999999998
1100,0.9999999999999998
1101,0.9999999999999998
1102,0.9999999999999998
1103,0.9999999999999998
1104,0.9999999999999998
1105,0.9999999999999998
1106,0.9999999999999998
1107,0.9999999999999998
1108,0.9999999999999998
1109,0.9999999999999998
1110,0.9999999999999998
1111,0.9999999999999998
1112,0.9999999999999998
1113,0.9999999999999998
1114,0.9999999999999998
1115,0.9999999999999998
1116,0.9999999999999998
1117,0.9999999999999998
1118,0.9999999999999998
1119,0.9999999999999998
1120,0.9999999999999998
1121,0.9999999999999998
1122,0.9999999999999998
1123,0.9999999999999998
1124,0.9999999999999998
1125,0.9999999999999998
1126,0.9999999999999998
1127,0.9999999999999998
1128,0.9999999999999998
1129,0.9999999999999998
1130,0.9999999999999998
1131,0.9999999999999998
1132,0.9999999999999998
1133,0.9999999999999998
1134,0.9999999999999998
1135,0.9999999999999998
1136,0.9999999999999998
1137,0.9999999999999998
1138,0.9999999999999998
1139,0.9999999999999998
1140,0.9999999999999998
1141,0.9999999999999998
1142,0.9999999999999998
1143,0.9999999999999998
1144,0.9999999999999998
1145,0.9999999999999998
1146,0.9999999999999998
1147,0.9999999999999998
1148,0.9999999999999998
1149,0.9999999999999998
1150,0.9999999999999998
1151,0.9999999999999998
1152,0.9999999999999998
1153,0.9999999999999998
1154,0.9999999999999998
1155,0.9999999999999998
1156,0.9999999999999998
1157,0.9999999999999998
1158,0.9999999999999998
1159,0.9999999999999998
1160,0.9999999999999998
1161,0.9999999999999998
1162,0.9999999999999998
1163,0.9999999999999998
1164,0.9999999999999998
1165,0.9999999999999998
1166,0.9999999999999998
1167,0.9999999999999998
1168,0.9999999999999998
1169,0.9999999999999998
1170,0.9999999999999998
1171,0.9999999999999998
1172,0.9999999999999998
1173,0.9999999999999998
1174,0.9999999999999998
1175,0.9999999999999998
1176,0.9999999999999998
1177,0.9999999999999998
1178,0.9999999999999998
1179,0.9999999999999998
1180,0.9999999999999998
1181,0.9999999999999998
1182,0.9999999999999998
1183,0.9999999999999998
1184,0.9999999999999998
1185,0.9999999999999998
1186,0.9999999999999998
1187,0.9999999999999998
1188,0.9999999999999998
1189,0.9999999999999998
1190,0.9999999999999998
1191,0.9999999999999998
1192,0.9999999999999998
1193,0.9999999999999998
1194,0.9999999999999998
1195,0.9999999999999998
1196,0.9999999999999998
1197,0.9999999999999998
1198,0.9999999999999998
1199,0.9999999999999998
1200,0.9999999999999998
1201,0.9999999999999998
1202,0.9999999999999998
1203,0.9999999999999998
1204,0.9999999999999998
1205,0.9999999999999998
1206,0.9999999999999998
1207,0.9999999999999998
1208,0.9999999999999998
1209,0.9999999999999998
1210,0.9999999999999998
1211,0.9999999999999998
1212,0.9999999999999998
1213,0.9999999999999998
1214,0.9999999999999998
1215,0.9999999999999998
1216,0.9999999999999998
1217,0.9999999999999998
1218,0.9999999999999998
1219,0.9999999999999998
1220,0.9999999999999998
1221,0.9999999999999998
1222,0.9999999999999998
1223,0.9999999999999998
1224,0.9999999999999998
1225,0.9999999999999998
1226,0.9999999999999998
1227,0.9999999999999998
1228,0.9999999999999998
1229,0.9999999999999998
1230,0.9999999999999998
1231,0.9999999999999998
1232,0.9999999999999998
1233,0.9999999999999998
1234,0.9999999999999998
1235,0.9999999999999998
1236,0.9999999999999998
1237,0.9999999999999998
1238,0.9999999999999998
1239,0.9999999999999998
1240,0.9999999999999998
1241,0.9999999999999998
1242,0.9999999999999998
1243,0.9999999999999998
1244,0.9999999999999998
1245,0.9999999999999998
1246,0.9999999999999998
1247,0.9999999999999998
1248,0.9999999999999998
1249,0.9999999999999998
1250,0.9999999999999998
1251,0.9999999999999998
