,phi
97,0.043539886208573866
98,-0.1286229342738828
99,0.0639443686361244
100,0.09837693273261569
101,0.0524668472706272
102,-0.024049961832686904
103,0.09455109227744994
104,-0.1566790976117646
105,0.13280949682910698
106,0.0052814816569168935
107,0.06266908848440235
108,-0.062308366384343956
109,-0.03552748319818395
110,-0.10311733123944475
111,-0.22171838534958158
112,0.15576453956010122
113,-0.1477521365497113
114,0.10730389379466895
115,0.014208442718970149
116,0.030787084691354768
117,-0.03042636259129637
118,0.0052814816569168935
119,0.11623085485672228
120,-0.05848252592917819
121,0.012933162567248255
122,0.08562413121539651
123,0.009107322112082655
124,-0.10311733123944475
125,0.15193869910493546
126,0.13918589758771654
127,0.0027309213534731057
128,0.0027309213534730263
129,0.19912406471864585
130,-0.059757806080900165
131,0.027325609993824038
132,-0.06485892668778774
133,0.003459652868742771
134,-0.015669549407085794
135,0.07287132969817767
136,0.011657882415526363
137,-0.11204429230149805
138,0.1608656601669888
139,0.22462966775308382
140,0.009107322112082575
141,-0.12734765412216084
142,-0.06740948699123153
143,-0.09674093048083525
144,-0.02022412137752114
145,0.0690454892430119
146,-0.022774681680965088
147,-0.048280284715402966
148,-0.024049961832686904
149,-0.02022412137752114
150,-0.06103308623262206
151,0.07797245030506524
152,-0.07506116790156298
153,-0.03935332365334971
154,0.1328094968291069
155,0.07542189000162144
156,-0.0901823468434083
157,-0.0036454794051364427
158,-0.002370199253414549
159,-0.03297692289474024
160,-0.09291509002566953
161,0.07542189000162138
162,0.22845550820824942
163,-0.09036452972222574
164,-0.10421042851234925
165,-0.17198245943242746
166,-0.2115161441358064
167,-0.2051397433771969
168,-0.2625273502046825
169,-0.1630554983703741
170,-0.04572972441195926
171,0.14301173804288222
172,0.09710165258089365
173,-0.0010949191016927347
174,0.10092749303605948
175,0.07924773045678705
176,-0.06485892668778774
177,-0.05465668547401251
178,0.1009274930360594
179,0.026961244236189088
180,-0.10311733123944475
181,-0.010021880163745911
182,0.07924773045678712
183,0.13918589758771646
184,0.15831509986354494
185,0.04035168582926909
186,0.09455109227744994
187,-0.09674093048083525
188,-0.026600522136130688
189,0.19019710365659237
190,0.014208442718970229
191,0.04991628696718334
192,0.12388253576705364
193,0.07159604954645576
194,0.10730389379466895
195,-0.06485892668778774
196,-0.09036452972222574
197,-0.08653868926706001
198,0.09327581212572812
199,-0.13499933503249228
200,0.049916286967183414
201,-0.02022412137752114
202,0.005281481656916814
203,-0.07123532744639721
204,-0.17453301973587124
205,-0.18218470064620265
206,-0.08398812896361622
207,0.02441068393274538
208,-0.10694317169461043
209,-0.10184205108772282
210,0.11750613500844402
211,-0.09291509002566953
212,-0.09674093048083525
213,-0.026600522136130688
214,0.04353988620857378
215,0.10730389379466887
216,-0.03935332365334979
217,-0.08398812896361622
218,-0.11587013275666377
219,0.12643309607049744
220,0.10092749303605948
221,0.1009274930360594
222,-0.03935332365334971
223,-0.06103308623262206
224,0.07542189000162144
225,0.0014556412017511324
226,0.21952854714619624
227,0.06139380833268054
228,-0.05848252592917819
229,-0.20258918307375307
230,0.0027309213534729465
231,-0.15412853730832082
232,-0.06358364653606577
233,-0.11204429230149805
234,-0.0954656503291133
235,-0.09929149078427903
236,-0.11842069306010755
237,-0.07506116790156289
238,-0.09163980987394763
239,-0.09674093048083525
240,-0.10311733123944475
241,0.019309563325857804
242,-0.12570800821280412
243,0.05629268772579296
244,0.1328094968291069
245,-0.16050493806693034
246,-0.03042636259129637
247,-0.10566789154288854
248,0.020584843477579697
249,-0.01639828092235546
250,-0.07761172820500668
251,-0.0878139694187819
252,0.06521964878784622
253,-0.0559319656257344
254,-0.1286229342738828
255,-0.09674093048083525
256,-0.06740948699123153
257,-0.048280284715402966
258,-0.04700500456368107
259,-0.10949373199805426
260,-0.11587013275666377
261,-0.07123532744639721
262,-0.1719824594324274
263,-0.19621278231514355
264,0.12005669531188796
265,-0.06103308623262198
266,-0.007471319860302203
267,-0.03042636259129645
268,-0.032976922894740156
269,-0.026600522136130688
270,0.02823652438791106
271,-0.05392795395874285
272,-0.047005004563681146
273,0.14301173804288214
274,0.196573504415202
275,-0.09036452972222574
276,-0.02022412137752114
277,-0.029151082439574476
278,-0.09291509002566953
279,0.049916286967183254
280,0.030787084691354768
281,-0.0074713198603021235
282,-0.03935332365334971
283,-0.16688133882553985
284,-0.022774681680965008
285,-0.20131390292203116
286,-0.10056677093600093
287,0.056292687725792885
288,0.030787084691354848
289,-0.013847720618911673
290,-0.17325773958414936
291,-0.003645479405136522
292,-0.1528532571565989
293,-0.1477521365497113
294,-0.09929149078427903
295,0.1965735044152019
296,0.07542189000162144
297,0.11368029455327842
298,0.0244106839327453
299,-0.09929149078427903
300,-0.073785887749841
301,0.08562413121539651
302,-0.13499933503249228
303,-0.14647685639798938
304,-0.0061960397085802305
305,-0.2880329532391205
306,-0.12224653351527327
307,0.08434885106367462
308,0.17744430213937343
309,-0.04572972441195926
310,-0.17708358003931504
311,-0.14520157624626753
312,-0.12097125336355138
313,-0.07123532744639721
314,0.043539886208573866
315,-0.13499933503249228
316,-0.10311733123944475
317,-0.1286229342738828
318,-0.11587013275666377
319,0.018034283174135832
320,-0.13499933503249228
321,0.056292687725792885
322,0.011657882415526283
323,-0.010021880163745911
324,0.06521964878784614
325,-0.026600522136130688
326,0.22207910744964002
327,0.11368029455327842
328,0.1493881388014916
329,0.06266908848440243
330,0.08179829076023092
331,0.02441068393274546
332,-0.05848252592917819
333,0.015483722870692123
334,0.04609044651201765
335,0.12643309607049744
336,-0.024049961832686824
337,0.06266908848440243
338,-0.0406286038050716
339,0.1328094968291069
340,0.014208442718970149
341,0.07287132969817767
342,0.011657882415526363
343,-0.0010949191016927347
344,0.10730389379466887
345,-0.08398812896361622
346,-0.017673561074077353
347,0.012933162567248255
348,0.0014556412017511324
349,0.11112973424983455
350,0.05374212742234902
351,0.021860123629301512
352,-0.17963414034275885
353,-0.0010949191016926551
354,0.030787084691354848
355,0.04991628696718334
356,0.18382070289798288
357,-0.06740948699123153
358,-0.022774681680965008
359,-0.03935332365334971
360,0.056292687725792885
361,0.011657882415526363
362,-0.032976922894740156
363,0.15193869910493554
364,0.03716348544996432
365,0.22845550820824959
366,0.1009274930360594
367,-0.05210612517056872
368,0.06904548924301182
369,0.040989325905130075
370,-0.0010949191016927347
371,-0.0686847671429535
372,-0.16050493806693034
373,0.005281481656916814
374,0.05629268772579296
375,-0.21789254489441587
376,-0.07123532744639721
377,0.018034283174135832
378,-0.17580829988759314
379,-0.017035920998216447
380,-0.13244877472904848
381,-0.13226659185023107
382,-0.026600522136130688
383,0.06266908848440243
384,-0.1337240548807704
385,-0.12479709381871706
386,-0.18218470064620265
387,-0.1324487747290485
388,0.1774443021393736
389,0.0664949289395682
390,0.0690454892430119
391,0.12770837622221934
392,0.04991628696718334
393,0.04098932590513016
394,0.0244106839327453
395,0.01694118590123145
396,0.0244106839327453
397,0.04609044651201781
398,-0.09929149078427903
399,0.011657882415526363
400,-0.10311733123944475
401,-0.032976922894740156
402,-0.08398812896361622
403,0.14173645789116032
404,0.04736572666373963
405,-0.18856110140481216
406,-0.06485892668778774
407,-0.010021880163745911
408,0.20039934487036776
409,-0.06868476714295342
410,-0.08744960366114708
411,0.009107322112082575
412,0.07797245030506515
413,0.1175061350084441
414,-0.09291509002566953
415,0.11368029455327842
416,-0.08653868926706001
417,0.0907252518222841
418,-0.32246551733561185
419,-0.13117349457732658
420,-0.013847720618911673
421,-0.12734765412216084
422,-0.17580829988759314
423,-0.05848252592917819
424,-0.18983638155653404
425,-0.010021880163745911
426,-0.07761172820500672
427,-0.017673561074077433
428,0.018034283174135832
429,0.049916286967183414
430,-0.10566789154288854
431,0.0856241312153966
432,0.04481516636029584
433,0.15831509986354503
434,-0.11842069306010755
435,0.09455109227744994
436,0.09455109227745001
437,0.0927292634892758
438,-0.004920759556858416
439,-0.1732577395841493
440,-0.05848252592917819
441,0.07797245030506515
442,0.06266908848440227
443,-0.05848252592917827
444,-0.041903883956793495
445,0.0014556412017510529
446,0.11368029455327819
447,-0.024049961832686904
448,0.15193869910493546
449,0.04609044651201765
450,-0.041903883956793495
451,0.06011852818095864
452,0.1546714422871968
453,-0.06103308623262198
454,-0.10056677093600093
455,0.22207910744964002
456,-0.08271284881189434
457,-0.0801622885084505
458,-0.02277468168096493
459,0.09837693273261562
460,0.13736406879954233
461,0.014208442718970149
462,0.053742127422349094
463,0.10730389379466895
464,-0.12224653351527327
465,-0.05210612517056872
466,-0.20131390292203122
467,-0.045729724411959174
468,0.04353988620857394
469,0.043539886208573866
470,-0.10676098881579303
471,-0.04955556486712494
472,-0.05848252592917827
473,0.0690454892430119
474,-0.05848252592917819
475,0.15576453956010117
476,0.13025893652566303
477,-0.0827128488118943
478,-0.05210612517056872
479,0.1136802945532785
480,-0.11587013275666377
481,0.011657882415526283
482,-0.11204429230149805
483,-0.18983638155653404
484,0.09837693273261569
485,-0.026600522136130688
486,0.05884324802923675
487,0.12260725561533167
488,0.11021881985574745
489,-0.09419037017739146
490,0.11112973424983472
491,0.07287132969817767
492,-0.05848252592917819
493,-0.032976922894740156
494,-0.12479709381871706
495,0.030787084691354848
496,0.020584843477579697
497,0.3687363248976587
498,0.13663533728427266
499,0.049916286967183414
500,-0.02022412137752114
501,-0.045729724411959174
502,-0.15285325715659892
503,0.028965255903180807
504,0.03971404575340803
505,-0.06103308623262206
506,0.0027309213534731057
507,0.15193869910493546
508,0.31134871807017306
509,0.29859591655295414
510,0.12260725561533176
511,0.02441068393274538
512,0.011657882415526363
513,0.16851734107732025
514,0.05756796787751486
515,0.030787084691354848
516,0.24758471048407799
517,0.27309031351851604
518,0.06266908848440243
519,0.09837693273261562
520,0.06904548924301182
521,0.04353988620857394
522,0.040989325905130075
523,0.15831509986354494
524,0.007832041960360601
525,-0.08398812896361622
526,-0.0010949191016927347
527,0.043539886208573866
528,0.1493881388014916
529,0.11112973424983463
530,0.0728713296981775
531,-0.045729724411959174
532,-0.1566790976117646
533,-0.026600522136130688
534,-0.03552748319818395
535,-0.073785887749841
536,-0.026600522136130688
537,-0.0010949191016926551
538,0.007832041960360601
539,-0.026600522136130768
540,0.10475333349122525
541,0.1009274930360594
542,0.2539611112426876
543,0.1774443021393735
544,0.10092749303605933
545,0.18637126320142683
546,0.03333764499479864
547,-0.073785887749841
548,0.030787084691354848
549,0.0690454892430119
550,-0.05975780608090009
551,-0.026600522136130688
552,0.06649492893956803
553,0.15831509986354494
554,0.13280949682910698
555,-0.041903883956793495
556,0.02058484347757962
557,0.014208442718970229
558,0.043539886208573866
559,0.17106790138076397
560,0.10985445409811274
561,-0.0628549150207961
562,-0.029151082439574476
563,-0.007471319860302203
564,-0.056842880019821504
565,0.006556761808638787
566,0.026961244236189088
567,0.12643309607049752
568,-0.0010949191016926551
569,0.047365726663739546
570,0.06266908848440227
571,0.24758471048407807
572,-0.05338140532229062
573,-0.0559319656257344
574,0.06266908848440235
575,0.10092749303605948
576,0.30497231731156366
577,0.22462966775308382
578,0.22207910744964002
579,0.037163485449964395
580,-0.03935332365334971
581,-0.03680276334990592
582,-0.0801622885084505
583,0.060118528180958565
584,0.015483722870692043
585,-0.0890892495705038
586,0.0052814816569168935
587,0.026961244236189168
588,0.05374212742234902
589,-0.02022412137752114
590,-0.02022412137752122
591,-0.19493750216342165
592,-0.06103308623262198
593,0.056292687725792885
594,0.02823652438791106
595,0.17489374183592965
596,0.07924773045678712
597,0.04736572666373963
598,0.03716348544996432
599,0.11368029455327842
600,0.15831509986354486
601,0.07797245030506524
602,0.16214094031871062
603,0.1710679013807639
604,0.20294990517381145
605,0.22207910744964002
606,0.13536005713255078
607,0.04353988620857394
608,0.1175061350084441
609,0.10366023621832071
610,0.10475333349122516
611,0.09364017788336283
612,0.25141055093924375
613,0.13918589758771646
614,0.009107322112082575
615,0.145562298346326
616,0.17106790138076397
617,0.09455109227744994
618,0.12005669531188796
619,0.10347805333950319
620,-0.0010949191016926551
621,-0.07123532744639721
622,-0.0010949191016927347
623,0.014208442718970071
624,0.13918589758771638
625,0.001455641201751212
626,0.09710165258089372
627,0.056292687725792885
628,0.06266908848440243
629,0.08179829076023076
630,0.11112973424983463
631,-0.0010949191016926551
632,-0.004920759556858337
633,-0.03935332365334971
634,0.04353988620857378
635,0.1774443021393735
636,0.07542189000162138
637,-0.013847720618911673
638,0.030787084691354848
639,-0.01894884122579925
640,0.08434885106367462
641,-0.09929149078427903
642,-0.03935332365334971
643,0.13663533728427266
644,0.21570270669103048
645,0.08817469151884047
646,0.25651167154613147
647,0.09837693273261562
648,0.06521964878784622
649,0.19019710365659254
650,-0.073785887749841
651,-0.04317916410851539
652,-0.11587013275666377
653,-0.07123532744639721
654,-0.03935332365334971
655,0.08179829076023092
656,0.10092749303605933
657,0.0690454892430119
658,0.13663533728427266
659,0.0856241312153966
660,0.196573504415202
661,0.011657882415526363
662,0.04991628696718334
663,0.14556229834632592
664,0.1774443021393736
665,0.2412083097254685
666,-0.02022412137752122
667,0.10730389379466887
668,0.015483722870692043
669,0.011657882415526363
670,0.08817469151884039
671,0.14556229834632584
672,0.021860123629301592
673,0.09837693273261554
674,0.02823652438791106
675,-0.03297692289474024
676,-0.08143756866017245
677,0.15831509986354503
678,0.03333764499479864
679,-0.017673561074077433
680,0.04645481226965253
681,-0.06358364653606585
682,0.04353988620857378
683,0.037163485449964395
684,0.145562298346326
685,-0.026600522136130688
686,-0.00473857667804098
687,-0.013847720618911673
688,-0.05848252592917827
689,0.11750613500844419
690,0.014208442718970229
691,0.0664949289395682
692,0.0014556412017511324
693,-0.041903883956793495
694,0.04900537257309631
695,-0.10038458805718353
696,-0.09419037017739146
697,-0.045729724411959174
698,-0.042996981229698035
699,0.015483722870692043
700,-0.10630553161874953
701,-0.05848252592917819
702,-0.11587013275666377
703,-0.0890892495705038
704,-0.03680276334990592
705,-0.1286229342738828
706,-0.017491378195259918
707,0.029511804539632955
708,0.015483722870692043
709,-0.023867778953869465
710,-0.02751143653021779
711,0.014208442718970149
712,-0.03935332365334971
713,-0.03935332365334971
714,0.030787084691354927
715,0.07159604954645576
716,0.2412083097254685
717,-0.0976518448749223
718,0.043539886208573866
719,0.12579545599463646
720,0.0901787031858321
721,0.026961244236189168
722,0.018034283174135832
723,0.17489374183592965
724,-0.09382600441975658
725,-0.059757806080900165
726,-0.05848252592917827
727,-0.1477521365497113
728,-0.1464768563979894
729,-0.07251060759811918
730,-0.03935332365334971
731,-0.026600522136130688
732,-0.07597208229564999
733,0.011657882415526363
734,-0.08143756866017245
735,0.0690454892430119
736,-0.025325241984408716
737,-0.12607237397043897
738,-0.029151082439574476
739,0.07287132969817758
740,0.12855856299003401
741,-0.045729724411959174
742,0.0005447268076640314
743,0.051191567118905386
744,-0.15922965791520843
745,-0.17708358003931504
746,-0.06996004729467532
747,-0.12570800821280412
748,-0.04062860380507168
749,0.14811285864976978
750,0.030787084691354848
751,0.21825326699447442
752,0.047365726663739546
753,0.1136802945532785
754,-0.05848252592917827
755,0.03625257105587729
756,0.10985445409811274
757,0.17999486244281737
758,-0.032976922894740156
759,-0.06996004729467532
760,-0.02022412137752122
761,-0.013847720618911673
762,-0.005467308193310565
763,0.13536005713255078
764,-0.0074713198603021235
765,0.13280949682910698
766,0.09391345220158903
767,0.07797245030506515
768,0.04991628696718334
769,0.023499769538658278
770,-0.17708358003931504
771,-0.10949373199805426
772,-0.15157797700487705
773,-0.011297160315467805
774,0.021860123629301592
775,-0.10949373199805426
776,-0.06103308623262198
777,-0.06485892668778774
778,0.06904548924301182
779,0.0881746915188403
780,-0.0686847671429535
781,-0.05210612517056872
782,-0.07123532744639721
783,-0.13499933503249226
784,-0.017491378195259918
785,0.03333764499479864
786,-0.041903883956793495
787,-0.0878139694187819
788,0.06266908848440235
789,-0.0827128488118943
790,0.07287132969817767
791,-0.0036454794051364427
792,0.07159604954645568
793,-0.2031357317102053
794,-0.10056677093600093
795,0.060118528180958565
796,-0.011297160315467965
797,0.145562298346326
798,0.0397140457534081
799,0.09136289189814516
800,-0.07214624184048431
801,-0.011722253699375263
802,-0.10949373199805426
803,-0.16870316761371396
804,0.13536005713255087
805,0.13827498319362944
806,-0.043179164108515466
807,0.2067757456289773
808,0.030787084691354848
809,0.07542189000162144
810,0.026961244236189168
811,0.3087981577667294
812,-0.022774681680965008
813,0.0014556412017511324
814,0.09455109227744986
815,0.07797245030506508
816,0.011657882415526363
817,0.145562298346326
818,0.06011852818095864
819,0.02058484347757962
820,0.2922195157943446
821,0.09455109227744994
822,0.018034283174135832
823,0.08817469151884039
824,0.145562298346326
825,0.1009274930360594
826,0.17106790138076397
827,0.0971016525808938
828,0.11878141516016608
829,0.26288807230474104
830,0.22207910744963993
831,0.12260725561533176
832,0.30497231731156355
833,0.3304779203460014
834,0.04991628696718334
835,0.15831509986354494
836,0.20677574562897721
837,0.17106790138076403
838,0.11112973424983463
839,-0.041903883956793495
840,0.04609044651201765
841,0.10730389379466895
842,0.145562298346326
843,0.10347805333950319
844,-0.032976922894740156
845,-0.07761172820500672
846,0.005281481656916814
847,0.08179829076023092
848,-0.04700500456368107
849,0.14173645789116032
850,0.018034283174135832
851,-0.11013137207391521
852,-0.09674093048083525
853,-0.0036454794051364427
854,0.07159604954645576
855,-0.07761172820500672
856,0.17999486244281737
857,0.018034283174135832
858,0.04736572666373963
859,-0.02277468168096493
860,0.2220791074496401
861,0.0575679678775147
862,0.13280949682910698
863,0.13918589758771646
864,0.15193869910493546
865,0.015483722870692043
866,-0.1579543777634865
867,-0.004920759556858337
868,0.08817469151884039
869,-0.017673561074077353
870,0.043539886208573866
871,0.0690454892430119
872,0.06521964878784622
873,-0.010021880163745911
874,-0.11204429230149805
875,-0.0801622885084505
876,0.026961244236189168
877,-0.02022412137752122
878,0.0052814816569168935
879,-0.07633644805328478
880,-0.05848252592917819
881,0.049916286967183254
882,0.07542189000162144
883,0.06649492893956811
884,0.15831509986354486
885,0.09710165258089372
886,0.08179829076023092
887,0.04645481226965253
888,0.09837693273261562
889,-0.09801621063255718
890,0.0524668472706272
891,0.030787084691354848
892,0.13025893652566312
893,0.06649492893956811
894,-0.1311734945773266
895,-0.005467308193310565
896,-0.17325773958414936
897,0.005281481656916814
898,-0.0074713198603021235
899,-0.1286229342738828
900,-0.03552748319818402
901,0.041718057420399746
902,0.08116065068437009
903,0.037163485449964395
904,0.11750613500844419
905,-0.10056677093600093
906,-0.048280284715402966
907,-0.11714541290838566
908,0.0052814816569168935
909,0.04809445817900929
910,0.07924773045678712
911,0.1009274930360594
912,-0.0010949191016926551
913,0.32027567913222643
914,0.18127014259453927
915,0.19019710365659254
916,-0.010021880163745911
917,0.0562926877257928
918,-0.06103308623262198
919,0.056292687725792885
920,0.020584843477579697
921,-0.03935332365334971
922,0.02441068393274538
923,-0.06850258426413598
924,-0.09291509002566953
925,-0.02022412137752122
926,-0.05210612517056872
927,0.03461292514652061
928,0.1136802945532785
929,0.07542189000162144
930,0.056292687725792885
931,0.03716348544996432
932,0.060118528180958565
933,0.08817469151884039
934,0.06394436863612432
935,0.006556761808638708
936,-0.05210612517056872
937,-0.09674093048083525
938,-0.08653868926706001
939,-0.08653868926706001
940,0.06521964878784614
941,-0.08653868926706001
942,-0.05465668547401251
943,0.09728383545971116
944,-0.09929149078427903
945,0.0652196487878463
946,-0.03042636259129645
947,0.030787084691354848
948,0.02441068393274538
949,-0.048280284715402966
950,0.026961244236189168
951,0.025685964084467192
952,-0.03935332365334979
953,0.0027309213534730263
954,0.043539886208573866
955,-0.07633644805328478
956,-0.013847720618911753
957,0.20550046547725534
958,0.04609044651201765
959,0.04991628696718334
960,0.007832041960360681
961,0.04007841151104298
962,0.09710165258089372
963,0.033975285070659625
964,0.0244106839327453
965,0.011657882415526363
966,0.05501740757407099
967,0.015483722870691963
968,0.07797245030506515
969,0.15831509986354503
970,0.20932630593242102
971,0.011657882415526363
972,0.1812701425945391
973,0.0690454892430119
974,0.02823652438791106
975,0.20294990517381153
976,0.10985445409811258
977,0.008014224839178038
978,-0.13499933503249228
979,-0.11587013275666377
980,-0.09674093048083525
981,-0.003645479405136522
982,0.049916286967183254
983,0.10602861364294706
984,0.15448925940837935
985,0.015483722870691885
986,0.0014556412017510529
987,-0.012572440467189859
988,0.1863712632014269
989,0.196573504415202
990,0.1100366369769301
991,0.10985445409811258
992,0.1366353372842726
993,0.00400620150519492
994,0.12643309607049727
995,0.15576453956010108
996,0.09200053197400598
997,0.10857917394639069
998,0.12643309607049744
999,-0.09992913086014002
1000,-0.045729724411959174
1001,-0.073785887749841
1002,-0.01639828092235546
1003,-0.18856110140481216
1004,-0.16433077852209602
1005,0.06011852818095864
1006,-0.08781396941878195
1007,-0.03297692289474024
1008,0.21952854714619624
1009,0.18382070289798288
1010,-0.07761172820500672
1011,0.04353988620857378
1012,0.196573504415202
1013,-0.055931965625734485
1014,-0.07123532744639721
1015,0.10092749303605933
1016,-0.055931965625734485
1017,0.07542189000162144
1018,-0.04955556486712494
1019,-0.018584475468164375
1020,-0.022774681680965008
1021,-0.04445444426023728
1022,-0.06576984108187484
1023,0.012933162567248335
1024,0.19274766396003631
1025,-0.1439262960945456
1026,0.04226460605685197
1027,0.1124050144015566
1028,0.13536005713255078
1029,0.09272926348927565
1030,-0.0010949191016927347
1031,0.18546034880733983
1032,0.058296699392784444
1033,-0.011297160315467885
1034,0.1795697690589101
1035,0.04609044651201765
1036,0.026961244236189168
1037,0.15448925940837926
1038,0.0690454892430119
1039,-0.03935332365334971
1040,-0.0309729112277486
1041,0.07542189000162138
1042,-0.010021880163745911
1043,0.005281481656916734
1044,-0.0036454794051364427
1045,0.040989325905130075
1046,0.0799764619720568
1047,0.06521964878784606
1048,0.04517953211793055
1049,0.22207910744964002
1050,0.07669717015334326
1051,0.02823652438791106
1052,0.09455109227744986
1053,0.049916286967183414
1054,-0.03935332365334971
1055,-0.04317916410851539
1056,0.1289836563739413
1057,0.07542189000162138
1058,-0.007471319860302203
1059,0.043539886208573866
1060,0.13918589758771646
1061,0.11112973424983455
1062,-0.07761172820500672
1063,0.056292687725792885
1064,0.08179829076023083
1065,0.11878141516016608
1066,-0.007471319860302203
1067,0.018034283174135912
1068,0.049916286967183254
1069,0.196573504415202
1070,0.06904548924301182
1071,0.22845550820824942
1072,0.14811285864976978
1073,0.0562926877257928
1074,0.14173645789116024
1075,0.043539886208573866
1076,-0.09036452972222574
1077,0.17361846168420783
1078,0.10730389379466895
1079,0.16469150062215449
1080,0.043539886208573866
1081,0.10730389379466879
1082,0.2412083097254685
1083,0.09710165258089372
1084,0.031515816206624435
1085,0.1774443021393736
1086,0.13280949682910706
1087,0.13025893652566312
1088,0.030787084691354848
1089,0.06521964878784614
1090,0.08434885106367479
1091,0.2475847104840779
1092,0.18509598304970495
1093,-0.024049961832686904
1094,-0.055931965625734485
1095,0.12643309607049752
1096,0.06266908848440243
1097,0.056292687725792885
1098,-0.0010949191016927347
1099,0.1863712632014267
1100,0.18382070289798288
1101,0.16469150062215432
1102,0.10730389379466895
1103,0.15193869910493546
1104,0.13280949682910684
1105,0.06904548924301182
1106,0.17106790138076397
1107,0.1646915006221544
1108,0.2118768662358648
1109,0.04864100681546152
1110,0.07159604954645568
1111,0.015483722870691963
1112,0.06266908848440235
1113,0.12643309607049752
1114,0.06479455540393893
1115,0.007832041960360601
1116,0.049916286967183254
1117,0.0690454892430119
1118,0.04991628696718334
1119,0.08689941136711857
1120,-0.0010949191016926551
1121,-0.12097125336355134
1122,0.06266908848440243
1123,0.0843488510636747
1124,0.04991628696718334
1125,0.04991628696718334
1126,0.09455109227744986
1127,0.1391858975877163
1128,0.1200566953118879
1129,-0.0202241213775213
1130,0.1200566953118879
1131,0.030787084691354768
1132,0.056292687725792726
1133,0.1136802945532785
1134,0.11368029455327834
1135,0.0728713296981775
1136,0.1710679013807639
1137,0.13025893652566312
1138,0.014208442718970229
1139,0.1965735044152019
1140,0.17106790138076397
1141,0.07159604954645568
1142,0.07542189000162129
1143,0.20932630593242102
1144,0.18382070289798288
1145,0.15831509986354486
1146,0.17361846168420791
1147,0.10730389379466879
1148,0.1672420609255983
1149,-0.08781396941878195
1150,0.15193869910493546
1151,-0.05338140532229062
1152,0.011657882415526283
1153,0.3011464768563979
1154,0.0690454892430119
1155,0.09200053197400615
1156,0.06904548924301182
1157,0.1799948624428173
1158,0.015483722870691963
1159,0.18127014259453902
1160,0.23483190896685888
1161,0.07542189000162121
1162,0.06011852818095848
1163,0.005281481656916814
1164,0.1200566953118879
1165,0.10092749303605948
1166,0.08179829076023083
1167,0.02823652438791098
1168,0.10985445409811258
1169,0.005281481656916734
1170,0.15193869910493546
1171,0.030787084691354848
1172,0.10857917394639069
1173,0.04991628696718334
1174,0.1353600571325507
1175,0.17106790138076397
1176,0.13280949682910698
1177,0.1519386991049354
1178,0.2412083097254685
1179,0.32410151958739203
1180,0.3177251188287826
1181,0.34960712262183036
1182,0.30497231731156366
1183,0.2730903135185161
1184,0.32410151958739214
1185,0.21570270669103056
1186,0.19529822426348017
1187,0.13408477698082888
1188,0.030787084691354848
1189,0.021860123629301512
1190,-0.03935332365334979
1191,0.287118395187457
1192,0.08179829076023092
1193,0.007832041960360601
1194,0.03716348544996432
1195,0.11112973424983463
1196,-0.05556759986809953
1197,0.16104784304580633
1198,-0.005831673950945438
1199,0.1748937418359297
1200,0.1175061350084441
1201,0.10347805333950327
1202,-0.011297160315467885
1203,-0.024960876226773922
1204,-0.013847720618911673
1205,0.05374212742234902
1206,0.0971016525808938
