,phi
0,0.0004939778772419869
1,-0.020765274470545273
2,0.019359398918508654
3,-0.017115779764721045
4,0.0056139126883350925
5,-0.021328858951405825
6,-0.06399243082000598
7,-0.008815143140962264
8,-0.0341609124850334
9,-0.018388461802663496
10,-0.022063595942244822
11,0.019313062144747588
12,0.04813802833245637
13,0.03856002768719956
14,0.02748115404356221
15,-0.010130520409900234
16,-0.02556820926804167
17,-0.03160793089622065
18,0.04646934709806564
19,-0.016951836023074245
20,-0.01710608137021293
21,0.004995890858990358
22,-0.0426078796742058
23,0.008082878683343807
24,0.06483182649309734
25,-0.006231840134836795
26,-0.05204337708981272
27,-0.013544318118157478
28,0.04766637422712488
29,0.007363562511358694
30,0.07344548716029044
31,0.03644678096662074
32,0.0537293199800838
33,0.02928390350548271
34,0.1112584497480459
35,0.006293097572700464
36,0.02231190977073628
37,0.01796531973551636
38,0.04475016732675347
39,0.0177030171806014
40,0.11351397674667672
41,0.07013632806864187
42,0.06411945897924642
43,0.05787491914980793
44,-0.005289758157962246
45,0.006232231786477081
46,-0.0006109330832899508
47,-0.03236002095309526
48,-0.018832915813052666
49,0.029102792490798567
50,-0.03656994165880997
51,-0.01104859793140229
52,-0.02794294105434319
53,-0.0008383437131353886
54,0.0008929497616620153
55,-0.01156521394230779
56,0.022115303619998906
57,-0.04846403782012383
58,-0.007080468233596796
59,0.007336994112610456
60,-0.047434930402873735
61,0.007467420797374721
62,-0.015555304372505194
63,0.003121796885745649
64,0.009480339298904098
65,-0.00681864874047729
66,-0.00710993500311764
67,-0.01554322782761957
68,0.0016223730727513853
69,0.0405127120986996
70,0.02154369288161442
71,0.004187431206449772
72,0.03522942808355401
73,-0.002979756652247466
74,-0.00021537979003752872
75,0.024809673680472016
76,0.03564006776826365
77,0.023151954232977542
78,0.063806434935812
79,0.007693010655837385
80,-0.01512489631278292
81,-0.01798413907989407
82,0.039650929855664235
83,0.008268188619788168
84,0.018018976753407998
85,0.028718609729038374
86,0.038761130028494274
87,0.00461821085216845
88,0.018962842343065646
89,0.017945960105099707
90,0.05207866066652235
91,0.045515300052104454
92,0.058391646636512314
93,0.07489578730455011
94,-0.03420724925879443
95,0.02386788897239469
96,-0.044889714961387446
97,-0.03912630468019071
98,0.04343813433178376
99,0.05146361152514941
100,0.026175772437929477
101,0.0900309308443579
102,0.02075641363087313
103,0.0428062523447703
104,0.08092287500884879
105,0.08638087875953904
106,0.05884587335860901
107,0.07446073441987187
108,0.11404932069180479
109,0.04310864902870536
110,-0.001391486627494885
111,0.041263873190583035
112,-0.03521253801367015
113,0.004614940895399503
114,0.0029817461236725197
115,0.06135827775660618
116,0.01824003326271365
117,0.047549956334427865
118,-0.008196824042820308
119,-0.010724203356475615
120,0.039437899603882526
121,0.009004040368616576
122,0.0029642815818379533
123,-0.026612105807951692
124,0.025373555430129823
125,0.011769569147415627
126,0.019370063436607583
127,0.020950976058629823
128,0.005204722189011756
129,0.019015013016971373
130,0.05685086530210998
131,0.07488545721384804
132,-0.002797159293577412
133,0.03973305036088623
134,0.01675328053219932
135,0.04202131408580698
136,0.03611974813111904
137,0.04539356847965779
138,0.01876140557437407
139,0.0720343893386594
140,0.07059542256729237
141,0.07800217191791994
142,0.10522452486141202
143,0.023855775268909394
144,0.02447297960906194
145,0.06398613392370955
146,0.07210339285820566
147,0.07241942674821152
148,0.05040615209636785
149,0.008801117255939087
150,0.04137917632529064
151,0.04455932075896154
152,0.031362927155785786
153,0.05860192715192021
154,0.043528949949323416
155,0.1105779271540933
156,0.11410476132247956
157,0.08475585887973458
158,0.08422594009015516
159,0.09749761701621769
160,0.08651903443303015
161,0.11409993070452536
162,0.05751407198862667
163,0.1103281842058593
164,0.0577129819725422
165,0.05445146020564221
166,0.0899733721735033
167,0.03429377454441853
168,0.0046816034231678735
169,0.04597807325212002
170,0.07106250616486717
171,0.07161453432123713
172,0.05192311476839603
173,0.04120148390177407
174,0.11562008901612317
175,0.07519060363415705
176,0.035139132686409516
177,0.05282253867287472
178,0.07877555385239281
179,0.057882016442340686
180,0.13506577874949227
181,0.09292491690213991
182,0.04754657490186
183,0.08673964503913995
184,0.1075027557644278
185,0.09391664276814418
186,0.1046396485029532
187,0.07270874360507053
188,0.093416673809881
189,0.03143456893590702
190,0.10562267925663983
191,0.007808499583543351
192,0.028778658026069538
193,0.015369828708706347
194,0.023068756128365845
195,0.005991221109160401
196,0.00356959517010324
197,0.06702797404949082
198,0.05614410873680585
199,0.044014910115519314
200,0.05797201457068809
201,0.027198079831444094
202,0.062147600730327955
203,0.015712765424857358
204,0.03469181746384748
205,0.06378023812306013
206,0.05593620637177547
207,0.09716764865134384
208,0.0490779179519518
209,0.04252852897100152
210,0.07193246329982513
211,0.11495119706386021
212,0.14566801903544527
213,0.0802503415138204
214,0.0378447618025761
215,0.014716246099498497
216,-0.00038036397247439007
217,0.020420760000253148
218,0.07461542567020636
219,0.0437846011149013
220,-0.0016416383203250065
221,0.018289788627642255
222,0.014709483234362499
223,0.05902590677390332
224,0.07489077089359768
225,0.01755375108581558
226,-0.011433338072157222
227,0.03623664908561151
228,0.062164990954963244
229,0.04663864167806181
230,0.035732666998586335
231,0.01765229569208201
232,0.04555925867548801
233,0.023270787434651705
234,0.032838346513407494
235,0.04448251393348927
