,phi
0,0.07060819800846713
1,0.08336545069301783
2,0.0875701552945178
3,0.05692054260358459
4,0.036362220956250996
5,0.06486475044641829
6,0.07330099818942774
7,0.052884188843962884
8,0.03218435489476062
9,0.11439812254590599
10,0.03822302639691468
11,-0.01530196856217874
12,0.06433692582623016
13,0.08222928583261266
14,-0.040762796851261184
15,0.007671821686016507
16,0.01620891727633448
17,0.03456403877560953
18,0.01643013190914067
19,0.019436048390213026
20,0.03960968429740941
21,0.020482751450586426
22,0.027854403773216
23,0.01987766436673416
24,0.057600452283827035
25,0.08666659111419556
26,0.04340286461876242
27,0.02002161653587643
28,0.02806911209329264
29,0.08017166443187852
30,0.03343682009520737
31,0.06864898458776826
32,0.08185354627247862
33,0.05478240558282176
34,0.0397658358029196
35,0.02686137779286178
36,0.02825698187335969
37,-0.011989442093724403
38,0.12047420534625532
39,0.07241532636911173
40,0.008691686206380247
41,0.09121531700127256
42,0.10142778811946121
43,0.037641524696707264
44,0.008530654966322855
45,0.0193734251301907
46,0.01930185569016519
47,0.025438935172354314
48,0.07212010242900646
49,-0.023818731925216885
50,-0.06489959049987123
51,-0.06366501765943085
52,-0.11076665537623287
53,0.08809797991470607
54,0.06176042598531097
55,0.06957938730810016
56,-0.00048302803143798756
57,0.02102846843078107
58,0.010382514226983495
59,0.03493083215574028
60,-0.006794151379143745
61,-0.039134592090680334
62,0.044950553759314615
63,0.01026621388694192
64,0.015463944468796176
65,0.012422243267711046
66,0.0225672113913299
67,0.07882079125139671
68,-0.011925817862512829
69,0.04415434373903052
70,0.08870469357674068
71,0.005211622185138897
72,0.04711552932008682
73,0.018097374546099138
74,0.020597425212445508
75,0.1355558382534535
76,0.07192328646893634
77,0.05627723093244592
78,0.07383776898961916
79,0.16593869212247342
80,0.15034550037691108
81,0.07495604149001811
82,0.07662003097061162
83,0.13654561107744287
84,0.0762263990504713
85,-0.0071341062192651445
86,0.09447660625698145
87,-0.0046446283111042765
88,0.08570040367385093
89,0.06226141206548966
90,0.10040792359909727
91,0.1249830800678637
92,0.10480944416066743
93,0.14707119849574307
94,0.15145563998639777
95,0.23225672448613024
96,0.17395446940533288
97,0.08325890982207072
98,0.11379140888387144
99,0.011867580107513147
100,0.08307022675291263
101,0.10648075324308161
102,0.1911669197314728
103,0.03840194999697851
104,0.0718427708489075
105,0.0017941814239198395
106,-0.005301765896793297
107,0.003046646624366623
108,0.019341706855633915
109,0.07067976744849266
110,0.1024834373598377
111,0.029581016513831916
112,0.08259038618910503
113,0.055578615603105716
114,0.08123144267841054
115,0.056959768162059894
116,-0.0033466189215503586
117,0.01936447895018755
118,0.013012691147921682
119,0.09111284257578146
120,0.0625924207256078
121,0.0941041198532122
122,0.07096604520859472
123,0.06502578168647583
124,0.05601209868871494
125,0.03361574369527127
126,0.09006044649176977
127,0.09784931611818466
128,0.011608140887420619
129,0.04723182966012839
130,0.15598159377892148
131,0.10462157438060038
132,0.06709641571266906
133,0.10531937642084933
134,0.09852027961842388
135,0.08426006869333698
136,0.07434770124980114
137,0.01887243905001198
138,0.04764335394027513
139,0.05849507028414612
140,0.04175676749817535
141,-0.041657414851580234
142,0.05236531040377769
143,0.043894904518937995
144,0.03509186339579777
145,-0.016500756682606345
146,0.029071084253650046
147,0.0020178359239996285
148,0.09055817941558375
149,0.05232545923830893
150,0.06483791190640878
151,0.161572956280916
152,0.046829251559984776
153,0.05655374922345371
154,0.10793003440359876
155,0.06801380580754164
156,0.05803881510398339
