,phi
0,-0.0016057463784818046
1,0.06184318710613168
2,0.05798318044373245
3,0.04340382615720007
4,0.0444011385427003
5,0.019750529904324476
6,0.03267796904737238
7,0.03955991567760851
8,0.03092170980706637
9,0.032014682043700664
10,0.04759652671571749
11,0.05417598938117073
12,0.09652245734791061
13,0.07394630344600366
14,0.049138239225255606
15,0.008215025922704355
16,0.03436064151076223
17,0.03285925822395702
18,0.034556429087302165
19,0.035720730666909985
20,0.04662711635298839
21,0.020881686192269676
22,0.030788768356047214
23,0.031219222891864518
24,0.07486023523747515
25,0.073962725103096
26,0.042920171370117985
27,0.03733671919302616
28,0.020634799153029963
29,0.07767357577738301
30,0.047650969686978475
31,0.032658499767432375
32,0.060346863465025095
33,0.05269265512288138
34,0.0572074568689784
35,0.06502579301633096
36,0.04244909172585436
37,0.05410636747281376
38,0.03987645421377658
39,0.034081354985907954
40,0.056911127327033836
41,0.018981922380977026
42,0.011311070467456004
43,0.026565789986530593
44,0.017314695151825474
45,0.026317994404100303
46,0.025320889138599426
47,0.07970989084539797
48,0.05707703044652296
49,0.01745518168853567
50,0.02937097278327041
51,0.046727362432679706
52,0.04045050208629458
53,0.05014694321072078
54,0.048684261775225016
55,0.04645517716494645
56,0.046539267884687575
57,0.053410621806384714
58,0.05564356772522286
59,0.04030590273816849
60,0.04238710366890242
61,0.05239407684951516
62,0.027373832983706183
63,0.01833070751441098
64,0.07247773388481181
65,0.04610987853743838
66,0.06100958828584144
67,0.07592675529133365
68,0.05353595899457025
69,0.05871644441861732
70,0.05528689229203549
71,0.06637148124075844
72,0.05444231611177926
73,0.09766888133866601
74,0.07843746392360207
75,0.050614916054993964
76,0.0565737880252155
77,0.03361675523876717
78,0.09527729629460217
79,0.07449327777574793
80,0.07248992437620283
81,0.0773896438468288
82,0.09336572664334582
83,0.08400763083216341
84,0.04041768836068136
85,0.006544573539276964
86,0.03404617417458775
87,0.04076286863390411
88,0.0690330324097052
89,0.0447112563588882
90,0.04966877449286556
91,0.014551122588907036
92,0.007368526485311074
93,0.03154765603371026
94,0.02555437255502334
95,0.03586175850042534
96,0.03416216137423058
97,0.03808217365930202
98,0.03648933209849277
99,0.06968389221341528
100,0.14528230732918662
101,0.10048958943283698
102,0.09175394839688056
103,0.06558090420319299
104,0.07992189295903092
105,0.039959331802092865
106,0.06135250503335689
107,0.06942176705993675
108,0.060095686082941455
109,0.015590066094279173
110,0.05089532694555905
111,0.08834996079593438
112,0.07316424791698344
113,0.07132644257407146
114,0.09738110289383785
115,0.08831486875032808
116,0.10167771851489252
117,0.08896342064547387
118,0.06318183325058072
119,0.06675755291956954
120,0.06772187404802861
121,0.08930351168442655
122,0.021096617574464946
123,0.04252329986276866
124,0.07245962567915332
125,0.08026612639797079
126,0.06493031069662505
127,0.06829888077768025
128,0.025259995858786955
129,0.05950944771903243
130,0.09173143149409284
131,0.0602103122083028
132,0.09299962725018746
133,0.08539122201647421
134,0.09419521265222003
135,0.08967038038043965
136,0.062457534612811214
137,0.087516421152787
138,0.09890007658630316
139,0.06757660634629105
140,0.028296996409434744
141,0.05361574457718165
142,0.07303314095738718
143,0.05288285045943864
144,0.05581658689611871
145,0.01619822958954921
146,0.10470622714556645
147,0.08868750721775216
148,0.07220909924563912
149,0.10739778112584944
150,0.10253720733510294
151,0.04692457026064392
152,0.06030410797944253
153,0.03691741954860304
154,0.07122294175153297
155,0.10177086333746276
156,0.033385609319479
157,0.03159277860499989
158,0.06369267993472189
159,0.10234278083284445
160,0.0750101309398706
161,0.07778639699989268
162,0.12119061200908961
163,0.09115398093587099
164,0.08905041104520608
165,0.06157304344982063
166,0.028406651654811346
167,0.043523038511118634
168,0.050804134968697
169,0.08107185278406116
170,0.06114504476542437
171,0.08445208076222341
172,0.06382615398002522
173,0.09316124002683271
174,0.10255960588360535
175,0.11979036245911588
176,0.0811160581096393
177,0.06970300643049926
178,0.08322874128027621
179,0.10798144528405201
180,0.08496668519492445
181,0.08065518652248707
182,0.09394924285869174
183,0.11354060524407585
184,0.09874747352963023
185,0.08724938951797903
186,0.10286467884838019
187,0.08449454036209261
188,0.09522797214618257
189,0.09146924716347164
190,0.0742824887935399
191,0.08786145348315298
192,0.06062271771560423
193,0.06442845893817044
194,0.08223323379762756
195,0.1053511988235803
196,0.11446406455551782
197,0.11408885188238761
198,0.08621118050537777
199,0.04121273327251877
200,0.038066136653637124
201,0.06729644956933864
202,0.0897843660002567
203,0.05668530735058638
204,0.06752377856292431
205,0.06752300926006949
206,0.06610296495587104
207,0.08368434610173041
